id,x,y,portee
0,115.40833209508105,40.006091796658986,85
1,129.5102340761456,110.69131561646361,85
54,159.36995382333652,47.40990044260535,85
56,145.894212851803,75.99671436729072,85
75,176.65322313008568,60.74548961691295,85
49,179.73780528741057,96.87225825248518,85
80,136.84047418809158,148.46945944485884,85
82,111.97865154880765,149.2364011586143,85
88,89.8185437850949,130.76746216503022,85
97,118.25545267243459,160.4876925782222,85
3,247.92358167887846,55.2576580399714,85
37,244.39904397870905,49.15939455595392,85
60,222.46366351446167,123.09282436890095,85
2,248.78032783040715,122.46819026275423,85
95,131.63698593312262,214.56654667034425,85
10,71.94460073078245,207.95626351803853,85
32,33.874953569659525,191.07886663761937,85
69,282.4166441591127,127.6497842690647,85
38,259.447825867004,180.51319561676476,85
27,143.2205729195012,287.0328842364906,85
61,143.14716917073216,247.43804230890265,85
70,88.103274803226,244.91579891356085,85
90,195.97853425501194,263.04342442896115,85
93,170.26202784758675,228.08524709224716,85
13,357.1848890008163,119.67900004891519,85
24,318.3891707225745,204.11361774907144,85
41,327.2802514478857,175.38083375935344,85
50,359.5164455795183,116.20728649055789,85
55,359.64604770876144,158.71273291395943,85
57,353.28933155580035,165.1483039456887,85
77,342.7033255135525,142.18188036728714,85
94,326.4415068713154,170.20061192500862,85
28,293.58215811531045,258.2488100768207,85
39,292.3306061538301,231.40890026373773,85
40,267.5098776444421,239.65502380512655,85
66,257.91076429773483,214.23385926818412,85
74,329.1577711041345,203.69392776729927,85
46,51.59763376036547,303.43913636348503,85
34,264.60754342259946,283.7061826804446,85
78,249.8072402513179,299.8246559250496,85
20,366.74141981007807,37.14597461837976,85
26,411.16568447072683,95.14514794250518,85
44,374.59768285891136,178.37092390845794,85
25,319.4051459469535,266.74972089204243,85
29,358.1478622802297,209.61369062253593,85
58,386.78999440968005,222.98930622962055,85
98,367.79021165573533,35.29597989615185,85
7,276.2293780402186,323.7465543410592,85
14,283.45603081751443,290.0386045777976,85
45,273.1396306833799,331.8197109293743,85
68,282.1365979322543,340.3547793770313,85
96,47.19646952099787,327.29895363479136,85
63,362.9351155641627,11.5999798758597,85
81,375.9608677808933,12.889314089789771,85
12,462.9165215599484,152.5514964926878,85
21,489.0646676257155,102.02578534644374,85
52,468.89202936539414,36.50546186546338,85
86,444.0040579363434,98.25300815970401,85
11,411.3595422749649,246.07139114893994,85
72,448.2501750473035,174.11556397838208,85
6,376.5893540406074,317.1479091147354,85
5,429.1266791522315,245.509452885533,85
92,443.7426678777959,228.72525892016537,85
23,285.8709225273763,380.54635556710355,85
73,295.4722932960206,422.61344468003097,85
18,481.33744273733345,163.70336015745917,85
30,496.439330810759,191.87719024665594,85
67,492.45539292616644,121.22589898083608,85
4,465.276585222198,3.628773282816966,85
35,398.403028351204,319.62504609009784,85
36,418.9251026694299,313.1294688972104,85
65,456.6591239500869,302.43812879018986,85
64,492.3660656256263,294.61761133148616,85
76,275.26498556600234,446.04935743907504,85
9,322.6953627412687,483.3068618350432,85
16,299.19415252747274,490.09743186524713,85
53,273.36528260173833,466.23983569646276,85
83,439.5194608500413,386.2020973590617,85
87,497.9295282541319,372.81552306789695,85
51,192.8594126889022,440.9816618758066,85
71,337.6995682355694,497.2944896527703,85
84,210.28606268679135,497.21694743343767,85
42,365.57640210640267,492.6278259950905,85
8,452.41189245575487,462.01746534970033,85
19,417.86836021054773,456.9779563847548,85
33,440.9981137309838,466.4765360735526,85
48,390.5103094840536,424.71938853914173,85
85,468.46086357695447,447.15976728198575,85
89,428.8153568491471,400.1031615594541,85
91,399.1406862247781,419.0226973444103,85
99,492.34504896274075,438.5541086395395,85
31,126.7609510087347,485.12426155926437,85
43,133.88748137201895,444.2804655459046,85
62,168.1866095406704,421.2053250860616,85
