id,x,y,portee
0,319.87198608557406,154.42241664352096,85
7,280.7152116649693,189.7506553510993,85
12,382.6080362938633,124.51199275694447,85
17,359.23949162927295,88.42180902642077,85
18,366.6002010830034,158.59516561873156,85
25,356.61540893790345,135.19085167818662,85
70,268.23082866000067,139.7816557796432,85
72,278.065297498175,114.06256111869867,85
81,263.15961003398786,205.77728941243362,85
91,391.39894351648144,142.124597089205,85
6,311.8801459839901,254.3639795859098,85
8,227.54548717545214,132.92824412075706,85
24,248.3879315784051,219.90996658850298,85
42,202.59402130708625,217.06641297467243,85
45,215.878758380972,207.1885580884033,85
27,415.88992428864907,144.3449178314099,85
44,447.39089066495444,132.21878443080854,85
48,456.3270513611883,151.95585301948327,85
96,456.2085380585068,144.35226949593388,85
35,328.18225924759975,26.081673670345417,85
13,405.77988268668804,233.84540672172898,85
97,428.83969936300986,206.14108665189445,85
56,210.62423563393656,129.69220080398514,85
73,249.2859368873681,97.0650544305427,85
84,245.50962237337876,75.10924455011458,85
95,243.71542720381206,78.77768559217718,85
88,212.8939410209088,67.91069928481464,85
16,203.54727536637452,259.9121832113654,85
63,180.64401247760543,212.6351108513211,85
87,289.1874006766699,279.7890435833432,85
28,464.21819095660175,169.55917290045653,85
36,292.33214748475683,287.6423364646615,85
55,374.2570375769228,274.4111052414711,85
66,326.99116879868717,325.06824221807966,85
68,312.27205015449397,336.77344359404265,85
53,214.15865311318743,296.65276960894937,85
37,141.3246954049825,223.06907586872333,85
79,148.43854823885104,198.41410184055613,85
29,497.63779997675766,144.86231034244585,85
43,306.31926708451834,2.9375963948082284,85
19,404.17425828404106,288.944317556749,85
21,435.6240030529498,273.6914704058075,85
15,228.21414048288597,1.9426592411143084,85
83,184.1838125850463,10.19070965179697,85
4,201.8216063351833,309.9467110270969,85
47,210.2370587145972,341.31623481117543,85
93,197.6413619476013,335.40772503542564,85
23,290.91008763437276,360.2840554332633,85
50,420.9403521749187,318.39850956852524,85
54,312.8371035394856,391.410514745181,85
20,252.48816981418136,382.3759979386451,85
33,192.79554129928783,346.9645238219316,85
32,115.1699691926072,152.26060279399817,85
92,87.64724403052793,181.44794816832143,85
39,106.89015015836995,127.63477469230128,85
67,477.0746684377005,323.8681210389538,85
78,467.5745766012875,294.9589078986259,85
90,476.38988661930745,284.6318676801566,85
38,477.71386442388297,340.66834527410936,85
85,493.30982213025874,310.98335083245064,85
30,110.95537363508411,48.99314113972414,85
89,107.89360668382642,32.016970058275696,85
64,135.941876436803,342.5516397162661,85
98,143.316616094398,348.1197451966641,85
65,196.08819599869403,401.6782345310818,85
52,279.7887065432086,417.17886951728354,85
22,357.8714242776774,457.5173980763667,85
77,289.2050554435371,455.14080263133866,85
94,268.39914844228036,452.7864418673244,85
11,223.84526326759024,436.6470462034468,85
14,121.41158795764684,376.97842887499036,85
51,112.683175508549,339.661533020526,85
61,146.12505593511716,405.50668223049456,85
40,67.36544955152146,116.16560413921262,85
74,100.05249427244006,69.44377494556947,85
80,39.210663032775095,214.5848499179709,85
10,41.6749144717018,33.87176521983015,85
26,99.21085782576783,335.90636248421356,85
34,106.28213629325295,408.17785250455904,85
71,97.48573705612718,336.9227896129156,85
86,113.63481904341293,411.69907325162524,85
99,126.32837098081012,423.14535614746774,85
60,164.78223762817524,473.81046011942107,85
58,330.08499390484894,478.1504511496328,85
9,412.5537541258263,409.78688727729553,85
46,345.05680642889973,496.85455709207184,85
62,412.2328853799991,440.90196252023264,85
69,390.79267915386487,493.82473390240443,85
75,215.0163068592472,486.9422140492421,85
57,50.19977128239428,403.83980634184877,85
1,29.28910514097843,74.49274867431555,85
5,25.363096533867758,96.0644546183515,85
41,58.50786937438046,444.8213947250597,85
49,453.0921936442917,487.94165615686427,85
59,495.94544710730275,443.77676922154586,85
76,0.8993428141433335,454.8796907078827,85
2,24.103039111082026,495.97729140493,85
