id,x,y,portee
0,432.5896624446619,219.06814856392103,85
2,462.6170941815781,216.10505334844194,85
23,431.75884056506993,239.6663493814849,85
27,467.63780889160273,216.77686642490042,85
39,435.21804938528555,288.38967415562234,85
44,474.9301938202366,256.23533824752633,85
69,496.0978723489544,250.0594598069365,85
8,463.1748424035253,318.29533998811456,85
16,367.0504961234517,297.07597747553166,85
85,387.5037988719162,325.5783908498972,85
84,478.0890008336079,386.72814536572344,85
43,362.8485525378229,362.3514183635799,85
52,353.9455284058871,341.3903986087649,85
77,311.63712196509,349.45031577655215,85
3,425.77368897143225,439.18486131375795,85
29,422.2676205053438,430.6905435717707,85
93,301.35092173569404,376.87766194677386,85
1,266.1093478908697,351.7251434569519,85
70,251.6586844526709,351.37204419053234,85
14,369.37199175581264,479.0554447965569,85
57,465.7250220357766,473.8200500361234,85
82,404.80824891557955,456.4961892744724,85
42,215.90830277100153,365.2700443887593,85
95,193.80972663157942,318.45582416625,85
7,185.77210816451745,320.7796248841667,85
12,236.2350874737565,267.94232596078416,85
4,294.36752418631187,479.7101550252931,85
28,217.8741538409642,430.8136159737268,85
58,152.6053374721036,360.39469104774383,85
81,139.73237325998673,333.70669283317505,85
20,215.5507668168099,245.4796754374166,85
24,176.91781667687982,235.3920399114408,85
53,126.87594982538198,352.64728606512483,85
96,250.15304128820193,264.54271649102157,85
45,109.8847551357539,293.71138692547237,85
35,279.9589942457121,240.34690407850906,85
46,212.31694794041445,190.26401523692127,85
50,230.0342349413505,200.65888088393575,85
63,287.960317834735,260.45236355913306,85
65,270.94392881594746,212.62274778482077,85
17,217.2711656315065,497.7049895677092,85
80,252.97132493315598,472.2036181141863,85
62,158.00728078463345,460.030095456095,85
94,113.30163980330305,255.73298575198612,85
18,152.21588768780393,198.40891699206452,85
86,231.1939986454507,167.83381872290164,85
74,146.43304256843203,184.45994039682407,85
71,66.43737457917398,408.9120328427183,85
51,45.96956074434705,285.9815535275893,85
99,84.97046775179928,239.47045690141294,85
19,171.05422577084855,125.39519409316769,85
21,222.7908468338138,159.2107850056802,85
55,190.2009502472612,125.83804066654791,85
64,271.62050339521187,138.15685857348842,85
88,234.03546836847306,154.88036969747094,85
22,126.7184925049435,463.8959863466244,85
56,129.50153212398803,449.68984304890523,85
31,45.490334356382114,215.12468914451998,85
68,94.57690531510343,189.92556542427346,85
6,88.84558033200463,148.67507167906064,85
11,205.27004655188668,101.00223276128561,85
13,254.69928024264593,87.95443460905067,85
33,240.83616464159408,97.93732447221815,85
72,303.94943919518295,128.85434166546816,85
98,218.13240921640443,102.73532200069752,85
54,81.38804845459829,150.24380175895047,85
91,67.49168919901294,161.84189962832824,85
15,40.5948145501534,469.0886367053572,85
30,2.798060639344513,441.08062537492344,85
37,58.16871851853372,430.94232003193747,85
38,23.586217322232816,467.25348954562355,85
47,1.5029439504976594,448.66882550172505,85
59,41.210146762362456,488.41189830103093,85
79,1.2060579855180942,435.2264808251647,85
90,16.30000612474364,433.7207483958312,85
41,0.6345089098138135,338.6040917383611,85
40,184.02876287855042,60.29049508465773,85
67,96.64312129289132,94.43854372202642,85
60,315.33266553952086,96.3016235018656,85
73,344.3622035184061,113.85247335181809,85
32,54.02495434011706,142.591007894657,85
26,49.51147956531876,89.34967098478252,85
66,231.00395052008776,37.28695806778648,85
61,245.2907227517348,19.225330016928275,85
92,265.82406103486545,14.364691199578395,85
34,380.5027532553001,144.36567800380084,85
36,353.87754067871685,91.57201039457807,85
10,0.4653560675261237,483.5279071137189,85
76,64.88366169837207,21.252052549592726,85
87,59.98660790433114,51.14906077689846,85
97,47.84580728849852,35.37965383671876,85
89,329.6292325804912,34.03892588219537,85
75,8.633497764966357,91.25405452661684,85
25,377.1990316321921,18.432155421106323,85
48,384.706877337053,6.475580493316868,85
