id,x,y,portee
0,362.94719102967815,104.18507030649687,85
6,373.95281878524764,52.74554864450237,85
42,399.1443393925206,141.2342015018913,85
73,334.0224311905235,121.06173899580503,85
79,426.5214766460869,51.676221729267226,85
30,367.1333546873459,13.94539446403864,85
35,423.897923134153,19.86546879143858,85
50,393.71820755378684,9.57211238314204,85
45,475.82689247969057,134.3273508356606,85
71,464.86890332967056,185.83045783042067,85
39,261.252238052547,87.63032794641535,85
85,498.7602843787922,90.49549895256665,85
99,494.5861878948541,31.890311781072377,85
34,297.8582765446808,8.840428620676244,85
7,465.2622198873757,213.93578452578987,85
78,450.83606809206776,236.05568700314666,85
10,235.8307878410445,31.220272719577448,85
48,222.33049807259803,46.337422309983054,85
81,224.8962048196843,61.87326537336668,85
67,221.87280043999618,5.150062029605995,85
4,463.8361188042646,284.854716463262,85
18,425.2550765902715,271.03355676318097,85
20,413.95573025922533,265.1038155342569,85
14,167.49919449956207,66.79026083328937,85
54,175.32744680131185,12.993293767092684,85
1,464.2199968418512,322.30667004648706,85
72,404.88718146451055,312.8081692962424,85
43,383.92949183083755,329.7786101175742,85
51,346.0680422231558,269.1202251333024,85
59,381.56324928637144,317.1645009088555,85
86,353.5964196554991,270.07213907022,85
91,329.26651543976476,261.70446457478243,85
16,110.1535009983346,95.17522635681064,85
70,106.73842789768784,84.18587570795977,85
88,123.17384867793236,133.21426497107907,85
5,492.24665992736044,393.80381090359106,85
61,499.47907128473565,394.89674457247304,85
13,371.82269134900935,346.20513923240924,85
66,372.34094401894606,404.0933295700009,85
17,279.8425904371786,276.9565371202894,85
44,283.0062608582728,235.8562382975241,85
97,304.4001301742878,260.67507408175646,85
31,249.8696664219896,256.8942704735615,85
38,68.38171539589705,97.2583534540733,85
40,64.15442201007309,33.3002722023385,85
74,80.01279938488027,151.65066188271877,85
80,59.85421326465007,133.71359572360825,85
89,68.45045059807642,96.06454882070803,85
94,44.88655451020224,79.94183043286834,85
3,129.29010313418792,199.17069531360605,85
9,92.31426980277979,180.32849714703687,85
11,72.74337544162456,190.07748825509464,85
46,203.67553652174857,156.04221549170495,85
56,463.868844572157,456.840565053627,85
15,374.02099335837255,443.9933213643125,85
36,350.81106469484394,448.0194859537917,85
49,335.7287006044854,423.33771361481547,85
68,364.5455147418201,444.06035916622295,85
98,404.51595030318947,460.34604916441947,85
29,213.65685660419086,275.36881574926844,85
32,244.65455545975666,294.79990035260084,85
75,213.48630201028212,266.10691998220767,85
87,214.07109944657478,228.54597912832946,85
28,261.6126232666062,185.30290344391275,85
62,223.8302791079703,206.73331729220655,85
65,176.88797979796877,275.87746125307655,85
83,196.38153008770976,304.64283597481773,85
12,21.873172327187994,34.14618788542095,85
33,6.912819083478238,84.36157680863099,85
37,1.2594262644237686,106.88439742806926,85
19,70.42001455772734,229.04053343037307,85
27,116.79501867221242,240.4011676319046,85
60,127.08369565562205,249.36829575618842,85
77,187.9046047675474,193.28734430108392,85
64,16.75202011812138,216.47443643193463,85
96,297.7194747273632,449.24457414012824,85
2,280.27725251371004,491.1846838796053,85
95,265.6375271759843,454.5149692076518,85
26,146.3572015645289,308.17348575410176,85
23,207.26673793074295,373.36792400253177,85
69,156.1483354976837,359.4704338129615,85
93,162.0538526683785,365.8059800343253,85
24,252.94150484019045,454.17226873483537,85
53,235.0789861256426,449.4696225432615,85
57,244.88623665288134,417.96163553359526,85
82,239.62431875623224,385.8919894261449,85
25,76.26503416199387,321.003978865928,85
58,72.25581882622356,319.99618911000476,85
63,114.9388520847659,339.85917372217244,85
21,205.59984668734148,392.6148404393371,85
84,91.88296395571321,377.40825638746327,85
47,179.40787231675137,480.41350062659035,85
41,33.06450563756852,382.77206801533055,85
52,41.8953019466492,332.02637806055554,85
55,70.30335424854906,372.59792427199807,85
90,67.24296015523534,402.3928669010961,85
92,40.36003388968196,366.98849174184977,85
22,134.49029691284503,487.64661135804704,85
8,2.2997130397028887,414.523842394509,85
76,0.30508237818227535,443.40092734108487,85
