id,x,y,portee
0,410.98502298673606,447.128808571008,85
8,454.60115437586546,413.0907117605389,85
18,436.8300870051002,466.46330979904684,85
40,435.34516363898763,366.7747864863738,85
55,370.46770641495885,436.65793996239205,85
56,365.5180958006164,488.66039570672666,85
61,351.36522475752844,461.40819746165084,85
65,464.57916065859064,433.0023478325312,85
66,488.7947069652081,481.67177769511846,85
68,410.2691504176816,341.9075303180824,85
14,369.09696971574715,316.77579146340156,85
17,489.01915494309895,309.38540836379286,85
46,402.22009161434795,325.69746847694125,85
67,435.0450496827681,294.931319465287,85
75,305.7274242229662,480.2934530352284,85
63,278.5324024531594,485.73537245974916,85
48,358.87260614134084,300.63879260690624,85
58,404.4478861276548,273.26063464910465,85
6,313.06286649137337,279.5167089673476,85
76,329.81996481650646,286.3723272525511,85
96,317.9393927536249,321.62720167091805,85
10,455.4771697987041,263.4556435665585,85
1,204.57497387334496,447.4856319576607,85
71,284.60574432492405,276.91273838096896,85
39,278.87321417450835,390.3006412515249,85
95,275.47572205242926,392.14540765334215,85
20,482.2967484532942,219.75464547232204,85
37,177.14559284077242,467.44079435706294,85
57,175.44485281017208,498.3010356163968,85
70,168.3872636154593,452.12480603720206,85
97,172.40374028843124,434.6289312382275,85
2,203.2342859300151,269.4701165066504,85
92,212.74605291804255,290.3409787365341,85
90,494.4298347667587,146.87800800023638,85
73,113.54924461678084,419.4750789478693,85
84,119.18861463347186,416.9908897174051,85
13,86.33253509998295,447.75617126015027,85
53,93.431039656525,426.4467078722477,85
69,131.0981620763067,385.51436896205126,85
93,86.44689448382658,445.01637116279505,85
74,131.9648599240565,367.72422361384594,85
41,163.933293172774,245.17679010530847,85
35,454.28419541590785,111.78356704422949,85
21,86.4361939033077,356.8687070093926,85
25,79.35467105369226,394.1361379280657,85
34,77.32047427211958,354.8771903447483,85
62,85.12394286999053,471.92963641209235,85
86,95.95228158205494,362.4487448286363,85
98,63.8110726589326,464.77064739594897,85
28,16.390106017278082,448.9301404704531,85
15,130.99124283079294,322.38529010813215,85
3,99.15881642530239,284.57511864715696,85
88,122.2167731072608,182.1284718171668,85
24,386.970459411148,154.00014213972185,85
38,447.6869584721741,72.80767618380301,85
78,440.62391723306433,65.4557473307158,85
87,427.27288245212145,49.74455137264289,85
26,91.37353161955869,292.05336021390696,85
9,39.77890997726291,226.67907680142025,85
12,24.33349421950576,248.5005466987162,85
19,57.598480539310884,239.60105314330804,85
82,61.35565519732072,269.3825988318961,85
30,92.3435121758417,197.4022441701978,85
32,153.63275846442176,159.22410574387447,85
44,70.6018334640618,124.78267090953288,85
89,39.8085697434431,175.76181239624765,85
22,378.54974659033354,161.82221165024606,85
27,349.1763925522473,188.10688778407425,85
51,359.3686668108473,168.828673072692,85
77,309.60501459432345,181.8950624667734,85
31,468.730227596022,1.4599846107249403,85
36,383.2860962520537,29.757398970470085,85
29,220.6727518774632,124.07936877271203,85
99,226.74621186097394,164.124200875093,85
5,11.780343417818361,115.3252173144979,85
45,46.92811538439023,82.50504786844876,85
60,50.57866204704181,93.61384416917679,85
64,35.90008924028631,67.80277589578782,85
83,41.28277670367542,111.94490597944667,85
91,72.85208773652107,41.78103889577511,85
23,308.2001087853768,186.2423838417036,85
42,265.61229561691346,128.01423824670093,85
50,301.81632609694344,103.58572888236756,85
59,249.80450715434617,156.32223568330906,85
7,334.1853247929896,13.139828001043352,85
11,334.89820516465204,62.90153963405015,85
49,318.44108320939375,33.78501317122795,85
52,330.27844941953197,76.72642397726942,85
4,257.0341716681347,66.4804640811409,85
43,254.70604781913852,68.30238834109714,85
47,273.1639329877911,92.40514883765566,85
79,232.68819647045612,115.25559020462755,85
81,244.0433157259927,102.78499867840246,85
80,1.2799641673219009,69.83557036744403,85
16,59.86464145710618,7.804687139763011,85
33,292.39369309506185,56.88659146836955,85
72,307.7401959947083,78.04619131759772,85
94,301.7046956111362,86.0708968132059,85
85,265.6829260455818,39.214102324419244,85
