id,x,y,portee
0,471.4684330276308,483.2494355284391,85
16,455.3527008281046,445.4965635725549,85
24,397.35932879359143,488.28237492101226,85
34,409.5272126703837,435.84573505272084,85
72,457.0770457057527,427.27764780365396,85
95,425.84568695718815,482.888724287977,85
28,486.8162681025948,378.1875676084959,85
39,378.8303355881171,449.2052730290947,85
93,387.8318604133032,415.06610513771324,85
41,354.24887778337524,460.70232312784816,85
44,341.48613945045383,473.25869525337936,85
64,324.3954270579822,490.0096769419007,85
77,335.30913561629046,487.9646531587471,85
89,371.9729333000718,421.40679308852077,85
33,381.10839051691096,400.1217181966561,85
47,493.8092779579411,360.4255976423177,85
26,497.73979710075747,352.2558477937527,85
18,321.5592016964846,393.80205443608986,85
50,325.00469345008,383.62721163849307,85
66,328.69645015162695,383.3044542592488,85
20,326.0857614587929,363.5710852074461,85
63,265.85955525255315,458.9318885389499,85
5,305.1991159717244,372.1013426002179,85
2,496.3296955786496,274.27037051665826,85
27,243.89083378615416,403.39948151731755,85
30,317.0752405273296,316.51441707204896,85
61,265.51731228632156,408.82395949060697,85
70,295.292305697721,331.4808334747042,85
88,272.6643319278271,388.1944592658701,85
94,284.86597835902586,326.3185903641987,85
96,322.12157836822627,332.8489486761098,85
40,355.5943508618901,297.89148993507274,85
80,291.84277063669117,301.8378965998134,85
1,237.05412893987838,488.1229061580743,85
78,218.63452799571647,434.9937194059778,85
25,425.6330281358655,255.79573274440193,85
36,443.6244098082217,207.7362758679157,85
6,181.03522031455026,376.7811731750363,85
23,206.45936601916927,374.57400962723733,85
35,350.7040434987464,243.48265465933255,85
37,249.08387397128445,280.44586831321163,85
68,284.3547940010668,281.4967292711329,85
82,328.6117313691778,264.84188242975694,85
99,283.33342179511595,260.7582396641802,85
91,202.41982932798896,317.9372499662745,85
51,357.22955393445665,241.23400761898694,85
83,149.15574607486937,421.8861272120965,85
86,148.2224117998735,459.9810232843892,85
60,411.1721596444276,227.4604840173684,85
73,372.08025065514346,199.03602730783953,85
38,143.8094190552371,321.63193694512853,85
46,164.67468598098938,306.29218991396834,85
65,118.23926832806508,427.5229702407122,85
42,290.90413998630703,212.00385494606434,85
87,320.82418872062243,190.98694184853454,85
48,68.91383423359265,447.50026390133684,85
67,122.07657546838242,465.8859769571853,85
85,109.00827677928665,475.4181530526623,85
19,76.83205452222775,472.9783481919129,85
84,99.45153008224538,282.4307222612754,85
7,21.693224050178816,423.5421857170728,85
57,18.936680301916642,484.2755063931309,85
79,22.142385577902214,406.8040832929562,85
13,39.822143690320274,260.2428842801829,85
32,24.912549777834357,270.86136994988976,85
43,80.79224106403171,234.44919457758706,85
55,75.66959414913876,247.982885028896,85
90,78.58053120922975,216.94345947566163,85
98,20.578353882978185,352.00817276582296,85
22,55.75974500996661,177.3903763808563,85
74,3.0085222883683427,276.4369516485899,85
9,100.90891402233854,158.48842229682168,85
15,68.28924665227993,171.53087732737444,85
97,64.3994659072603,146.5226563066113,85
53,37.46728623104073,115.85187575269474,85
58,48.6331936978725,133.06367185911887,85
76,58.14446211923069,111.57632530740553,85
31,160.1242914995588,137.09700800570724,85
29,94.9993290677813,73.57193245992715,85
52,26.28783872861401,74.19860537044399,85
21,25.131515664545358,46.01745378587418,85
71,97.94986235754355,67.97585550370694,85
3,192.01194263770583,74.08676690048671,85
92,191.77360467171212,112.34528058324139,85
81,155.94748729408576,11.954372382853407,85
12,205.93090592270806,37.32168778140682,85
17,239.60274086416183,95.43121344258604,85
59,246.52320161582452,89.5077682500659,85
4,265.85394425364655,4.388387017835116,85
49,304.1112471049907,61.920126334483626,85
11,324.9391897846284,89.3345762950703,85
14,344.6656115179673,54.929934962475116,85
45,334.3657965086381,89.02778889467855,85
54,368.41872072645356,48.63189518450034,85
56,424.0099620605016,59.32321783405303,85
62,441.4626391888609,78.80365136122703,85
75,437.52347785835457,40.73267508332534,85
8,457.5974926917459,120.88022582538332,85
10,456.7421201509644,55.11891333130631,85
69,486.02592643815314,57.160784919508764,85
