id,x,y,portee
0,409.1862991962963,157.69652550831987,85
3,368.09529279701496,109.97091202291992,85
9,350.107521705594,162.86976175489454,85
19,393.1742800969826,240.69050184842538,85
20,404.47874365489486,137.7484418031894,85
21,425.47428373318496,176.18076021250374,85
39,387.9663656822898,99.22201233990468,85
55,399.2361175807625,128.8456856599165,85
64,418.6466883255349,105.86465410854635,85
71,408.3140570265473,79.10676852348975,85
73,452.10922621789547,185.89472109671368,85
74,398.8702109709499,92.41315863442895,85
88,394.4389101337352,217.29359904418433,85
96,333.012461323682,193.56004183005936,85
15,322.6296495473708,114.39288686652887,85
66,312.9812679872904,119.33182779222362,85
67,413.68219493970474,44.220357425592326,85
4,282.7088155720292,128.62683958732234,85
91,271.9770319704507,154.75847127280252,85
24,468.7619608856208,252.07123088993427,85
42,354.7907309996545,265.5288844701419,85
17,497.789677181602,124.7912541570888,85
12,368.89403386807413,6.2081759722218965,85
16,280.18973304616406,240.0940916770419,85
22,269.4507158247022,112.41006056104081,85
61,284.1375922189076,50.24408206149866,85
43,470.22100765516257,13.698513227853926,85
63,470.2868532434733,0.8745119391464495,85
31,245.6053763969615,53.57358510974608,85
82,230.68660378068785,69.55885124334377,85
46,458.04593381559306,326.31321246538425,85
50,227.49779499287766,267.9925318845008,85
58,251.33621634369064,280.81566880742974,85
77,207.85111587325238,225.43434604997404,85
45,471.66646492643645,362.9403999765128,85
23,164.80677110469227,320.70159506044683,85
25,185.43138603295174,256.0546171991085,85
36,184.7008420314579,275.57321766672203,85
54,227.84336885568186,330.9644436145943,85
83,172.1364237304852,256.65415527959317,85
85,161.60411273807702,284.4178719890768,85
27,271.90317156742304,353.2826015662453,85
79,288.78166369952316,354.4933507500984,85
57,466.2403112905199,428.63621091556564,85
95,416.5320347568349,421.23858520399716,85
1,162.71108755271229,325.2562613855055,85
40,121.79540543061363,247.6445100255802,85
60,142.55695449466393,386.1119223447688,85
80,122.00453648579857,335.48241588249573,85
81,137.29191718516154,391.6452128279398,85
97,92.95996540773893,296.33232909360004,85
99,94.137957829374,290.9342518735507,85
11,311.0547926787676,344.6613215690783,85
44,294.2868420859917,376.49999390988387,85
53,289.31086940564296,359.76881673208436,85
48,303.95857145992505,370.64991866420223,85
75,298.7684074345998,395.3795154804936,85
8,481.24763098017377,481.2511414369117,85
65,392.193742700642,420.67295571201635,85
84,471.45953951034056,470.3570294525459,85
34,373.491467981287,384.2254133294668,85
59,370.04719598581113,413.88887636010264,85
93,346.3004082406702,419.6310645597975,85
38,88.27964865537929,193.71281776774273,85
62,48.56362339517767,240.13537390032297,85
72,72.43394070358167,231.8725964051528,85
98,67.41243326554181,260.6199611475417,85
78,193.6914979660966,420.14554671126643,85
6,49.03452338016373,371.7559421238471,85
47,46.848794521890504,307.70314187809686,85
94,54.14880620856416,369.4883842575572,85
49,262.3409795280604,438.61273081119896,85
92,332.100123796569,467.6114331850685,85
70,335.6147011040623,492.9471836082547,85
5,79.23127775873806,158.55169676712887,85
51,85.33726451066198,148.69293702680292,85
90,125.65368417581784,148.39210238541338,85
30,216.2963152552098,462.73634438433413,85
56,167.2358976709069,489.14228762883863,85
2,0.7587691029738997,383.40278640555147,85
7,24.63279165765431,355.2926763196574,85
13,9.73788670117881,343.98481750141315,85
29,27.135161514869775,433.9846802438467,85
76,31.06782124581664,438.8047587748495,85
10,11.166535678179324,121.09938790918578,85
18,23.88517993609679,127.60896740537065,85
32,135.1723292110702,95.36122619905512,85
33,46.014588367983,108.21366979619556,85
68,41.38465340914066,115.28186943300628,85
86,140.23093834951328,66.58410899562972,85
41,95.95911944921748,498.72161214444225,85
26,39.99575878334943,457.4402316967386,85
35,69.38867673871285,487.2406617500078,85
87,10.315026861213495,79.17677383235238,85
28,75.27132141637189,37.01495685764827,85
52,105.79911053265101,20.913504756186306,85
89,116.86856151677134,27.46916268401023,85
37,41.36042307157334,30.444848637771415,85
14,32.00381627989901,22.72612769019461,85
69,61.89775770713874,15.818477659257091,85
