id,x,y,portee
0,411.8546166732654,114.60863357813894,85
1,449.6227443022807,47.313987059786896,85
13,354.3859136912606,114.9973703320224,85
22,373.81018044882467,162.83582321996397,85
27,412.04956790997534,48.33849298311538,85
34,371.66471473340124,125.13872185086305,85
48,476.51065718294774,124.61080452654232,85
49,460.79810835083055,121.06866854330967,85
69,455.2641888862089,168.90681020250892,85
85,410.88805942789406,83.95607580182357,85
87,353.86082901598866,79.41657493969495,85
62,348.4789845607432,178.31805009592594,85
66,357.9826597342302,191.56363414309524,85
74,333.63565593899136,174.33398491278012,85
21,315.1378293963128,212.1592659028614,85
42,365.3173225689583,223.88562883319068,85
50,330.38202741763473,206.21534478961263,85
64,326.9599086788383,207.02960162449668,85
70,477.7203970351372,189.74353327980748,85
84,318.9279527424809,24.005309232239092,85
38,310.2723543401665,235.21537656753634,85
25,366.04743917240904,307.74690853036674,85
41,467.7046904843816,269.00728478505783,85
16,259.23560864835804,299.86081690707476,85
8,323.6644062853006,378.7571130495542,85
32,314.0367453569196,323.2532631120475,85
76,408.9902946654128,339.4866672007155,85
95,396.40811690106506,307.22112986664104,85
98,328.5416561345661,328.3581789718628,85
73,452.52172824384036,334.1076973758374,85
82,448.47300828838837,282.87281182789894,85
97,468.24439571774116,333.25692018905664,85
15,210.97096594551667,234.13843325264511,85
47,267.4010965566505,369.85609856296827,85
53,216.96483935713502,242.7340037549567,85
2,364.20251625142834,423.25850137413016,85
5,280.3008093629592,406.9721838549414,85
19,383.4810440246447,399.1256329196884,85
58,267.8727550221467,394.61587757040854,85
59,244.89175928116737,409.82404232552636,85
63,359.94701504968543,431.21106649951525,85
79,307.0743232769315,403.61507618378226,85
88,315.19361911417934,424.59513421054044,85
30,473.86924432212453,377.828754741656,85
96,421.6083917250207,412.3555047575782,85
77,491.5313224783299,400.7382920631702,85
23,159.49985709305543,207.71637759351634,85
33,214.09308289700525,216.7951700209616,85
45,142.42056770232486,199.17893701348376,85
68,140.0619166952657,244.55729232412781,85
86,221.72661809008443,221.80450206574088,85
60,227.16659813574336,432.4832896707774,85
17,422.50516078882345,483.2535466008353,85
29,392.85521871147955,494.6579076799408,85
31,355.60656801314906,494.03729525120923,85
65,315.7125215511755,469.9996478216427,85
61,260.9974358333235,472.72854209666014,85
6,226.5852083022264,489.80055968985664,85
37,170.97970973284032,395.125313540812,85
26,301.3404212648404,493.24281328518515,85
39,452.97903246733307,458.1356533124914,85
11,467.7871378759783,464.6346762717112,85
46,486.69694305592685,483.43754386800816,85
43,72.69458527634215,167.61441970842705,85
93,116.17429031933274,130.1143514550806,85
14,74.7583753834104,292.6407300450373,85
78,154.47123955171526,325.1647209722379,85
55,147.8337896587506,455.3021722327859,85
92,449.7814359614122,495.53780434265525,85
40,140.94157400642354,400.9426756420871,85
90,157.4167459816101,339.4062364286522,85
7,46.891160959839695,228.8942691394102,85
9,46.14582938578976,146.1888985556748,85
44,58.934497716596255,178.89584976550637,85
99,23.234445060719644,99.29517288780826,85
28,95.4018710904126,77.48001264357329,85
57,196.25099008475294,119.0066493910692,85
4,71.65252195264915,351.40261444737905,85
24,106.2667163610242,329.5019910567743,85
10,126.25527121128943,477.9967410731103,85
20,127.55135994806565,499.7313008731978,85
91,93.57872090586078,440.1416172923126,85
71,7.354967858086148,226.69758134937308,85
75,18.94953234625213,101.3613290062989,85
81,6.691949388679619,101.13435900221363,85
35,111.59599531453146,43.89042801612525,85
36,111.27991094017837,13.742624680409044,85
54,115.10004388399514,7.12752646364595,85
67,139.83901108211117,14.0912205162389,85
3,219.9144011068809,67.77940612595779,85
12,197.50019537272667,71.49703162825516,85
18,235.5328991030725,86.14280025243426,85
56,202.97417247830867,70.84133279916105,85
80,224.38348057570113,102.67541158234577,85
89,222.2572783370772,89.75625590943531,85
83,23.287278286516276,384.0736573993522,85
52,48.54148245351064,479.2768628988796,85
51,45.78123486837244,2.2071156514054113,85
72,172.1160901844447,18.48135817411939,85
94,38.413337180009385,6.260521448133993,85
