id,x,y,portee
0,211.01198613588622,302.07571050119105,85
16,132.45420149348297,310.46979288454224,85
42,208.209593452428,267.70249041858375,85
48,225.60368193760877,319.90805091969463,85
53,278.28094806534943,280.57328245269366,85
59,286.4766258036592,306.9564890109982,85
68,245.60789146658385,240.7708769980767,85
75,206.63521159911568,308.1785225308098,85
76,240.5721941920001,337.3513633487635,85
82,232.43122273193978,332.6082774059043,85
87,178.17800564179825,276.50044350595306,85
4,102.57694109707349,316.4756544340183,85
18,66.3841208965158,340.74160414320727,85
28,50.50412419206612,315.03365863630256,85
35,72.39826275437034,364.3657895141712,85
56,109.38587369828073,366.22375599930024,85
65,86.1874329276292,292.6150953994117,85
78,110.60454018496674,392.16049385296515,85
51,229.74745676971543,205.05989385807877,85
26,297.0699785079193,344.215370072675,85
85,296.71292846903344,353.3252687862738,85
88,278.7657110915688,382.3477760864736,85
92,176.0333592958262,385.58663598353945,85
54,340.86742202125424,323.1809950081409,85
84,50.509693497100216,390.7774568663492,85
97,61.683533870367015,409.7432967307046,85
43,31.44808026615359,227.6461851386088,85
45,139.14100020131087,470.26022865888064,85
67,155.31857583518644,189.9821343743886,85
41,314.6708427542601,420.9528068439263,85
90,355.35520038885215,382.5845496218214,85
96,375.2347044650775,381.9713870753148,85
17,235.2278836299248,447.0452961922942,85
22,318.22692767909734,443.1328424343757,85
37,214.22701344470778,433.390916679397,85
58,263.75177333748866,459.14754503520874,85
62,391.69179164577963,299.72510879023105,85
15,5.676191223088489,424.0753840894827,85
32,13.537330104163193,437.31968290314126,85
74,32.60257127589833,473.12889530419795,85
93,41.26103252788926,464.5272616681818,85
25,18.881168175529872,472.46810377033563,85
34,72.04071628984255,478.6657604550217,85
79,45.700679830871785,484.7896182347397,85
9,14.283972256421752,162.4722210861768,85
23,50.34745642670696,191.8959923607476,85
47,56.31874113125035,184.13999582492397,85
1,153.47650340687778,499.75079675222,85
21,90.50910706770871,144.13105492468205,85
81,130.3082996250818,165.4390764441706,85
3,332.6428162885241,487.82173990203205,85
8,381.72346289420574,401.95656328948706,85
63,394.46440909896967,399.4039785782369,85
94,353.9120177770706,441.8578108486695,85
39,397.98095652773134,392.20151396606406,85
7,420.8680418202367,450.22720004998683,85
31,258.2418084257888,488.744768003194,85
50,386.76174120431506,487.68056927379706,85
6,434.9283528494082,302.56412569155174,85
13,461.39604555709894,295.8878970285721,85
38,102.82468959594276,60.679087076657424,85
83,111.89732639725591,80.42917913798414,85
12,407.64440125336324,461.30494620760624,85
27,400.58151629304325,467.6294812359272,85
72,441.09969994081797,460.26553289007654,85
19,469.6079608134639,466.6576073510923,85
5,481.04775682445364,312.6047833195287,85
36,441.0106699928046,226.85136474818034,85
89,446.1186576927428,212.87051442046862,85
55,117.58738379669987,16.296034003784655,85
60,160.6373957104158,3.6222884064257,85
61,122.01150191453675,6.261495090133796,85
71,127.09609026380969,0.2656705688788841,85
77,129.75503299766106,30.653659005733193,85
14,373.2178565630354,202.07201539152757,85
29,495.22971541031825,171.90012039353041,85
57,442.4747703484163,160.87628599087572,85
80,375.16703230916517,184.27271399056661,85
24,440.91349691602994,128.73548706618638,85
73,373.6784041736289,173.57825161169953,85
44,36.34157322976167,0.8775638295244748,85
95,33.42980941531071,11.356113625057896,85
70,237.51438318209088,34.74691364194932,85
33,343.76034003128296,210.63283073331928,85
69,325.7243239634768,184.67357723799134,85
99,352.3946392225299,133.68449842697223,85
91,301.0009212344044,151.04445212259748,85
98,355.7341873725724,116.23227405530534,85
40,429.3690954214759,47.91008412332853,85
86,413.65525712211183,72.42749009821809,85
52,306.2055304375976,134.1912255568246,85
46,6.16499529504927,55.18777163403954,85
10,307.32502618878107,81.20532767094795,85
11,312.66791187672226,34.29822319725662,85
20,274.25065161660325,17.094757441299567,85
49,313.2198889680501,5.238703737903972,85
64,280.68647818603796,2.5843817938587255,85
66,263.29514997086085,99.23483657068644,85
2,349.9377007982092,91.50436055899085,85
30,408.75222735683855,4.666056601233592,85
