id,x,y,portee
0,191.62925067332327,464.2499143962424,85
4,221.5630888512411,440.2068347957338,85
9,206.9615876547003,495.75430902449017,85
16,185.75731503682363,491.2131929465329,85
59,206.91035757861843,395.30268088012764,85
66,175.68196080322434,458.75492903672074,85
72,217.23735426488932,423.78453579225385,85
90,214.7627301421261,390.46811381089157,85
2,304.39229562434065,449.93432185463485,85
26,168.2510419341745,380.6052822268971,85
42,251.9216675072804,401.7834932263069,85
89,225.7527370211747,338.0418852698998,85
44,236.36975660639425,311.5796696020773,85
22,341.1752795479942,468.2192505802071,85
29,339.74458324353753,485.64600781836737,85
69,321.61837147532225,380.00338066704785,85
95,307.65361947983166,410.6098928242551,85
24,155.8961127101281,321.3803352854796,85
79,183.35855909422781,296.4440016025619,85
87,234.1857918996852,270.0019607825402,85
80,251.78420342382668,229.1411058210871,85
1,407.2905438250189,429.27387338462705,85
12,366.63866399785286,356.0297868841922,85
34,340.15521459705303,301.3230858680739,85
51,363.32721790309563,307.936846735307,85
57,352.32576476502413,304.8776754613168,85
92,398.16660998958554,368.19386085134283,85
40,135.0741872662739,295.90262708551,85
94,132.01020080982818,260.5794284751249,85
21,207.93023311437102,218.9472826894421,85
25,217.25697826139324,158.6026347570582,85
37,302.86235153988997,219.00998467394018,85
41,323.8100472041088,223.9577823877411,85
43,221.97381675551213,154.74171716339325,85
65,237.37578443474283,182.76742347186587,85
7,435.6598519507975,463.72040428676644,85
30,427.72923693079906,397.0610837316347,85
46,438.96570497703595,451.4534481747177,85
76,435.10427519026035,478.57417402459606,85
93,426.8282151768317,469.534246761478,85
8,424.6898706947824,337.0216643719434,85
32,412.4306082487395,323.0724814269401,85
60,450.3749326131919,344.50418539415347,85
28,397.64941713246844,257.3044395083358,85
47,371.7489267471167,251.0178200729989,85
53,395.0606162648913,241.37205535358314,85
58,388.58120951075534,236.35798813197778,85
73,387.8830692324824,246.34089005228532,85
83,389.2855407119562,240.63962604345062,85
31,112.51783376929131,218.42833046271372,85
55,75.98527024594237,258.8016706964371,85
67,83.8130311525438,236.80099935690296,85
5,152.6407111732332,186.14538576813493,85
61,181.98135552394473,142.18956641065012,85
19,137.48091634740993,151.38038239958362,85
52,221.95874220388322,96.15049957535032,85
71,150.35897134432847,134.24258017126039,85
85,138.45368047572143,148.33489701384272,85
88,257.698352742989,122.2414380110819,85
18,407.4689472846044,220.32187613191223,85
23,477.7495391887904,496.0618154942149,85
49,442.17098549887106,243.6722290911757,85
13,410.19797318873225,182.5636186126866,85
27,416.11792383812406,231.67621937633314,85
74,400.49772558740887,169.68904656732852,85
36,113.7891956156269,169.1344758081022,85
39,54.81263167895506,223.40173114744312,85
98,79.75715678960977,146.2559498449798,85
3,4.113742621891459,239.8936264811563,85
62,38.894552687118,277.70733436391475,85
96,128.85486108540317,89.81355194996377,85
35,226.00912010585355,11.527348846030517,85
48,177.1505990310698,25.575596729923156,85
64,300.5920523628303,71.55378002579215,85
86,276.9436879726256,76.61966290819511,85
45,319.6535734741564,104.4614101202337,85
68,398.45496570012955,146.91645111033398,85
82,457.7802271276092,166.36588358612693,85
20,493.10363847543533,222.7778714558573,85
6,410.52928677822814,105.65870474054218,85
15,472.252583179451,147.3112354431924,85
50,484.44493004848306,158.3646246290961,85
54,476.5961473714669,164.53983608618157,85
70,480.8017593818245,140.73708995186928,85
97,411.4793601208122,109.5458294581455,85
63,355.9004399144279,115.74154709758272,85
56,43.07523310703043,134.08805976068444,85
14,30.653933213354634,150.89470838432024,85
81,33.71436024795421,85.51826157520937,85
33,138.02348961352106,39.35988127980294,85
77,345.62608106738344,60.48609188927706,85
75,452.28219939390107,36.27528003880065,85
84,425.2849912812131,34.67912595541811,85
11,29.258980985606254,63.99488234095663,85
38,21.627606445525082,33.76447038316821,85
