id,x,y,portee
0,279.08786102668586,282.9564231832802,85
1,334.090712551446,249.52606258829013,85
3,277.31193796283185,303.43767782695153,85
12,288.111886959584,263.61428053270646,85
17,284.55925979496925,213.2247516882521,85
36,232.1034408175674,265.31420777437563,85
39,332.1590235760775,344.358772607329,85
44,246.40271822757236,328.74876293830033,85
60,306.32954382346225,334.1928591133747,85
83,261.6918334943028,254.9584445880252,85
13,397.63662202676636,206.01258595266043,85
15,383.3916392432142,234.02576549657277,85
22,349.0065579611256,218.2325304900558,85
11,245.54968519962682,374.8482272294458,85
25,207.92530060630892,350.61257509307126,85
59,341.09902001949183,353.9733315871934,85
65,327.0125816388206,356.3133699099398,85
73,302.1609250641174,381.61030927156344,85
99,257.60054184902157,385.8665584266535,85
55,253.40151157771518,145.65343304366542,85
57,309.78010779899193,141.93715068204637,85
79,302.13185654464263,131.17680857511093,85
87,193.01741981054332,215.22612982818112,85
91,188.30158352042537,268.8726078219181,85
32,415.5450736247983,342.6779896436127,85
68,381.139993256773,357.8121625106451,85
19,166.23638611590164,322.59370615200567,85
6,386.57209170369873,137.83806881210592,85
34,397.8256159579471,188.7061941305576,85
37,426.1771552773978,165.93132924085825,85
70,408.0323864437884,170.06398799977694,85
52,217.54076984949583,438.6853892454039,85
96,218.96297183832746,415.40012569459725,85
97,169.68228072715215,384.35816943360254,85
62,153.36388567937408,361.4629894700993,85
86,145.12227415839286,385.0461283744851,85
4,319.65972380587635,435.10458753857296,85
20,320.7521030103097,119.47497706424242,85
56,306.2255053231331,92.03436041324747,85
71,239.78674113138814,106.99468031062942,85
21,346.41907309367855,109.03969085900856,85
67,345.22775771805226,60.90856088240193,85
5,162.9575029273297,203.5809653872173,85
7,111.36314195453801,231.86664187990624,85
35,129.38026033783007,168.39389306597775,85
38,138.82499361861568,224.19331916268732,85
53,142.12008795931797,167.9495706405979,85
69,109.43700328409261,200.97630862008486,85
31,481.4872570588113,295.44892808004175,85
42,443.4741726803399,354.63860405425794,85
54,459.2736488001925,318.89476572178995,85
76,465.0473773733784,389.09785843066305,85
80,453.17774529531516,352.8922396626222,85
24,84.20422653201449,308.75963915939883,85
84,119.34316598035477,350.64481046792525,85
26,432.5693639270547,98.43952772418247,85
64,440.20468980253156,89.06978192520165,85
93,476.65176222992676,139.64726130883238,85
18,215.43572835279457,483.1096903663705,85
47,202.1710552173337,470.5146705831075,85
74,190.54072466548948,490.2200228471393,85
45,80.63215193033629,335.8937575075627,85
94,76.89482497876044,415.9549927896765,85
27,325.6875784300564,493.35265595246796,85
58,250.17206831174298,37.91138732404947,85
46,397.7741456780441,10.752818085938697,85
78,391.0222297073473,6.458260785442205,85
92,338.97786812746097,7.5340706658173495,85
16,104.90318387504449,167.1591068732854,85
75,104.38013574966642,177.6806449720701,85
89,98.63263124547744,169.06059662634243,85
41,80.63283881050204,264.6487909306271,85
61,40.92154164938899,273.7254168912413,85
98,40.02475078431089,277.0794208829739,85
10,104.91954276637333,128.98821861526068,85
51,77.28852998531765,121.05334807982344,85
66,83.90672040592995,129.0778185014279,85
88,93.92498157939671,146.33827065965244,85
95,74.66874666612394,139.77622854288813,85
2,499.1627716686825,304.54549949544844,85
28,477.1168895549609,248.50743875242947,85
40,495.6476788720119,439.17724300762114,85
9,7.494325526294809,307.7811208039478,85
8,481.64062089080113,68.85944949076061,85
85,462.45296338760784,67.93875795302601,85
90,14.094159233490444,380.63280732066227,85
82,21.560799102851856,397.96550971304,85
43,258.0925784198726,21.64682278104191,85
63,169.80364931989834,11.25636644850464,85
77,278.06231324540164,3.490108579443152,85
14,25.81566461212026,145.5113448364635,85
30,27.409681668638274,127.49263054285103,85
49,2.756632308934026,246.66593007518517,85
23,9.761237724668526,214.31434277288685,85
50,21.366946337770976,78.68576697608893,85
81,476.9512378316535,484.1231005464868,85
33,100.56068354744447,20.290214770864512,85
48,155.76215479279227,57.58427001013605,85
29,64.51411301243914,36.7676892413088,85
