id,x,y,portee
0,387.117806186084,128.90114964583478,85
4,350.8401234161428,138.62704946581206,85
11,412.21524678916757,80.26983712045515,85
19,411.2709389679513,72.24352396785721,85
25,308.9306023299325,105.34724549573232,85
26,411.90446869195114,112.81424169252341,85
51,425.6716742099751,97.16641993671693,85
55,416.51210353374535,122.00789211455354,85
77,311.384374478491,104.51320189384717,85
88,336.7912196500913,169.78402007636618,85
95,320.8477302599669,164.68506968786912,85
14,292.78454904525177,112.42052715065442,85
94,292.0788656811918,149.8162111920005,85
99,315.5787939421642,182.7164174345503,85
60,421.94439243396454,3.1462846324912808,85
71,398.4880944656765,44.14914638254219,85
83,475.4407343362919,85.96165552900375,85
87,479.3774047654497,89.59956730759366,85
97,371.1123997510531,5.1814950710766805,85
24,264.0067794269476,92.154719008249,85
34,265.7666828652706,50.48336546853505,85
6,372.7386782250945,231.88633138844784,85
30,281.9167782004679,192.37368346136608,85
65,320.70779649463077,220.75021223732477,85
68,255.4324778893367,206.24353636629468,85
43,232.9129886834118,203.21676321260463,85
73,301.6536288672149,258.62022572052257,85
23,272.2486039232082,26.259419817308395,85
61,202.09421770230907,126.07170597213002,85
12,374.2632370089703,276.44327058511226,85
16,379.81450626112814,263.8926222078792,85
52,368.2445457662878,274.60296330888315,85
80,420.3256210914068,286.1477568000108,85
92,387.44713868921747,300.29392667331587,85
41,307.92779347167533,289.86958027127395,85
96,321.937112562257,302.5335085965551,85
29,182.3865614923774,179.53698901401094,85
2,190.85433564755283,262.29725098042996,85
56,151.82311349756984,228.55712430350272,85
20,239.22127222526944,297.7589686364052,85
39,255.9655867170521,320.8845492373269,85
28,129.81293614895435,168.8560077719029,85
33,169.82637578860198,130.44129182289066,85
76,146.15294605223156,135.6428225907902,85
44,350.8062297846284,342.8672055069334,85
53,421.9737424692279,341.8314050993013,85
9,467.9008399047011,216.54060422209642,85
18,466.9271039535523,254.62523371996275,85
46,362.1460417441155,379.0807047571541,85
66,405.8041608993057,371.4716932161553,85
63,268.98824612619524,342.0504341154358,85
1,175.08519570481667,267.86424648280047,85
10,141.0650067693,282.1940960534111,85
49,124.52938196434754,291.7017473960526,85
79,98.85612939060267,273.1525349511491,85
59,262.2896683386452,385.9222930851422,85
89,281.7201124998739,401.0770987879232,85
91,218.05215558094503,395.4947917947172,85
78,84.14394099374117,106.51444094907397,85
5,67.61924740624875,107.06866601297799,85
32,327.9708993632251,403.44095827723794,85
35,474.4477697027007,364.7173917393381,85
36,461.06291611454844,408.5342166463949,85
38,491.61384266815566,344.4429058391957,85
62,498.04436918691596,325.76758215798293,85
27,393.1859878635304,451.6978138564798,85
81,434.4086161470764,428.81971687874614,85
21,255.76846917899886,406.6277996413004,85
3,63.39258599920128,265.7879793749795,85
54,76.01604885091345,268.46967830651516,85
86,111.70972467202355,333.4366852149662,85
72,103.52106050397158,368.0898185924859,85
75,71.40381941467339,345.95556301888047,85
8,49.35779612949054,340.3805962949508,85
17,46.91914129181024,330.2984330401678,85
31,15.932722836586644,264.21669160833,85
13,259.1648806704357,452.87715825755396,85
7,173.25161548640162,423.52259223828736,85
42,165.63993645251145,448.2432400951411,85
84,161.66725051731268,417.61825673509816,85
85,193.08548951526078,437.4108558095712,85
50,31.517674377598006,85.36021397419907,85
74,63.92728197673947,78.4417546315923,85
64,423.2018198547971,469.4384706742329,85
82,424.4741758836547,463.0892985143448,85
22,339.2229769631676,495.25529960627654,85
48,337.1397636372166,488.3551631225682,85
69,103.58355507754146,417.24110778234825,85
58,73.00473236133287,424.6755804394617,85
90,68.77996907636536,443.70654419779737,85
57,9.896444657400249,355.8416422173371,85
15,3.897041709637894,401.2318752391423,85
45,136.1840477067927,499.6362275241954,85
93,42.82366747639532,16.203541165975555,85
98,51.535616732344195,6.183748937148959,85
47,64.05697888845214,457.9936919088652,85
70,52.68316944211637,462.18181714522353,85
37,10.486030868201212,461.41313803867007,85
67,14.548229585009176,437.75787142276124,85
