id,x,y,portee
0,3.872439293738872,297.39770608594273,85
37,8.160657903970636,363.45401710695774,85
52,5.1788071499754285,294.50064719794733,85
87,32.611240741509896,243.53703527311544,85
82,70.58490931172395,395.96551623552364,85
50,50.1521824977913,175.18641180432647,85
74,87.03056259762737,249.87419703972702,85
91,96.31648667663417,263.6212772670967,85
14,16.17283992493168,456.3382633776672,85
53,55.89950320837656,453.37246288980634,85
60,129.29082892418614,435.46407540121885,85
77,130.39307416485502,385.49882033752607,85
94,110.26020650694629,444.2578278784016,85
99,72.78046828139722,456.3445802632319,85
13,65.03122307852904,117.14523068867678,85
26,91.41511348629832,168.49594088770635,85
4,100.44492223208252,300.05668873758896,85
67,121.66260177827759,256.29693869607,85
69,158.0429324210219,259.7110115362131,85
42,22.59884053547362,486.16228784117857,85
27,127.37053533197617,491.2763057326286,85
45,203.16305473514234,457.49399102873343,85
72,167.09830068914977,481.0987417948154,85
83,186.14246637763816,493.7414301711453,85
84,192.4830769608989,484.1088805053073,85
23,202.76417416685817,351.7383590692471,85
41,198.94475502818136,348.55060466013686,85
61,182.73622224094106,346.31884293982,85
19,135.30224389653063,157.63740819655564,85
31,60.38549886458383,84.48060829241155,85
44,138.99656955013222,104.30537192823041,85
46,107.49643582309076,64.3990746994621,85
96,30.026571589428507,78.14581442522311,85
15,187.30028404724575,309.3348487567941,85
51,177.67157985407667,211.54072173573658,85
95,186.55226008019187,269.42181845133723,85
78,212.54197618186598,324.84449281497575,85
9,269.5813705313737,443.79942374443624,85
36,244.97702362666513,443.80932088320515,85
81,253.8267901517049,414.8985852015109,85
6,246.53049495185618,362.5684234253955,85
76,248.79683453806268,376.42868132696486,85
86,212.32949343634604,333.7717662203698,85
38,172.70068241779828,90.28099167553366,85
43,158.99015808653638,109.22695021760859,85
79,157.6275456071932,98.74229096644405,85
97,188.73185652431607,145.90421524574225,85
10,216.75472408974912,109.99052445371699,85
90,167.62511255307055,58.48660342267442,85
64,294.1866283024276,313.02517414408857,85
68,274.19113786634745,284.23613280693473,85
70,284.0989350849672,285.01417423304525,85
7,320.9106771004622,491.48611302788976,85
8,279.57273243095,395.7835899013616,85
18,301.6056227153373,371.1661061485195,85
32,330.57372967568745,489.71602136562683,85
80,330.34716030290144,436.8064448841674,85
89,331.63850607798776,457.96289291668614,85
3,223.56194747082907,50.68968100156768,85
17,219.06263802624449,24.441887154642572,85
30,246.72016221275794,59.64175580029241,85
55,247.93724082803797,71.07977448360936,85
65,246.32477871255705,109.86684554624465,85
33,276.89804280533525,81.10386518740565,85
39,299.89333779233505,118.88678923042501,85
20,324.1443297264034,273.6930256185696,85
56,362.5162462058746,337.19890868290867,85
48,363.96617657625677,258.2006036370458,85
73,359.624649403602,258.35556712278645,85
28,404.3380776404982,487.3230354072638,85
54,360.72040215695813,394.02871940741056,85
63,400.602213885323,407.41302604139577,85
29,296.6225122875374,68.31853475187732,85
62,257.09886886266605,7.0493626204093385,85
66,309.69795235838126,38.3429742617527,85
93,301.6882196580172,84.52856667230118,85
88,311.0815744472361,155.06010869542575,85
71,357.659438088989,89.01816795802281,85
24,382.0603914836466,102.68841851602662,85
57,373.8051845557849,83.24408097458242,85
85,369.1645852772824,166.14672119066182,85
5,388.63119224301823,259.07874189755006,85
16,380.9515705512258,336.2057743362317,85
40,439.9452183036071,354.34344177599525,85
1,378.212685698517,187.1707380059066,85
49,389.3541411398172,194.26772995114467,85
92,407.281716502374,247.28663905557934,85
2,482.1035117926884,468.12442903031814,85
98,433.5850554083275,435.4015634947327,85
58,439.18267445383776,383.9129583091982,85
11,468.61842176962057,425.42926470651565,85
21,392.54750916829784,150.3408629617192,85
35,427.3207626835784,118.35387513158541,85
59,416.3571605756145,80.82634339031536,85
25,428.0756022210822,27.14451648090033,85
75,450.6449605498117,330.72498151910133,85
22,493.83424625083063,360.92258665139155,85
12,477.68015684759746,203.85343082673126,85
34,495.5037609452304,419.13365905622004,85
47,446.2979907390124,4.261830182491433,85
