id,x,y,portee
0,16.36141661527124,173.2290597260271,85
20,14.24456380884892,152.99842995724322,85
26,69.90453728424667,124.12367593872486,85
27,67.85575410099266,151.89198225285267,85
38,64.6446200018378,145.89166871663045,85
66,17.22791573460869,92.88520625852902,85
68,79.47682825349617,199.5732890816862,85
72,40.02299296214673,125.70949858255453,85
76,15.205423332876666,126.75184344856422,85
83,44.56021253077414,223.82204045794018,85
84,21.89054455143735,150.60985371164287,85
86,59.83160918185904,227.2397963858485,85
93,70.25604941838188,165.79263501920983,85
98,43.8500567383619,113.57934120881995,85
32,41.86330733442034,87.03701773575689,85
56,0.8761592451445033,74.91437052596395,85
11,124.95374436101648,149.06638125610795,85
19,102.89147489561235,105.5648574692199,85
31,61.60627079854325,81.54515864415079,85
33,53.42334205798388,62.53289269800039,85
88,81.98799717558796,50.146046056517456,85
87,125.88719828435751,204.5544928170285,85
82,55.72838496099758,34.50537158570776,85
44,132.63403031730275,218.73003460969142,85
75,63.830607401431706,255.56056810750772,85
79,75.0641455561884,252.9162258261029,85
40,172.5406986499163,177.49852456067123,85
41,201.21517087853823,149.5519627028996,85
89,154.00069940973927,105.18418259097146,85
74,72.35770568062755,315.75766997060583,85
94,38.95718154698513,319.87917267397233,85
78,222.62391434758695,203.97992731355941,85
97,225.27072019528939,207.57818966459007,85
48,225.524123366454,76.91373788104228,85
59,270.94084399919063,139.50754740999088,85
67,256.95878946687424,148.96290885198326,85
22,166.58549842555897,28.5051511451041,85
2,109.83178702869584,358.0039060311538,85
4,128.44726535664785,319.79495373198483,85
34,14.022607491397832,342.5219237456147,85
63,2.7781584903475154,362.81053893805716,85
90,26.473999963658347,378.56490416018744,85
6,295.51286563393256,217.67481741050298,85
9,291.94782880778337,176.91831327180256,85
43,283.7803922395742,193.43732558086663,85
64,212.04030693533232,271.9305176331124,85
14,261.86734278731205,282.04717414452483,85
30,214.00324859386248,289.7167734730601,85
28,282.20737999714373,108.65235375845167,85
15,329.7046104697313,199.88657715467596,85
18,333.45193392593245,106.39368192799026,85
24,67.98372059984487,423.3489055570836,85
25,78.17015223467594,434.2898594281637,85
47,151.39414390278642,357.3658629103751,85
52,114.42345745510357,395.1408119158558,85
69,15.16274706378523,408.5525280118647,85
80,21.6701667604966,405.92332498663353,85
12,351.8690366993464,262.793516022831,85
23,316.1005524775448,272.852007523106,85
39,345.3581904789903,258.8293542197267,85
55,340.5043726876901,235.94071156927143,85
61,272.8604505314754,285.22306217360375,85
91,353.87479614579973,168.3598023432985,85
96,362.8404897327081,210.2083585649034,85
57,234.87594063190292,315.6783976188113,85
95,248.02609377756397,316.30101693648834,85
8,324.36696177148184,333.524562223455,85
46,263.4583907144761,347.2176984869044,85
73,333.21347864753636,303.73942085017273,85
16,384.5093664179624,239.88472994044363,85
29,395.88153426461946,158.96446719875047,85
35,381.24155355847745,229.4720416185036,85
37,345.78831150182174,31.11238852904191,85
62,336.3457335415735,26.211633270382563,85
51,37.32766187068226,482.8793875750063,85
85,202.41017799586126,384.75294107279706,85
36,358.88900579937496,339.62070534470615,85
42,405.53525305119075,302.6072313606948,85
70,352.55213345545076,301.46181610729684,85
81,427.69598913052823,262.72135933892815,85
49,415.9168428690249,133.9557111581383,85
7,422.9217856594719,82.69143360799592,85
71,467.4281253493203,141.71534862569683,85
99,469.89370576775934,125.73466455799715,85
13,354.774344066432,5.003230331818265,85
17,234.87065331787406,443.8325803871402,85
5,422.71388814479656,345.6907538785844,85
3,457.92993522965685,296.68277671131807,85
77,451.3730525389756,342.5612277401328,85
92,440.7099002478258,371.21899067353945,85
1,486.02450516882817,86.26629538481734,85
10,481.71770613947723,184.76649416779046,85
53,495.9242221577799,68.8661568846981,85
54,430.396223247896,42.63930012807765,85
50,497.2055875675983,174.63507100503583,85
21,258.5354344204338,461.07040262451176,85
58,283.7119010537036,458.89682902078295,85
60,225.86936675011975,493.75949416170886,85
45,344.7885600180799,451.54881364393,85
65,350.53325600300303,424.80134417126214,85
