id,x,y,portee
0,95.2873819128896,183.6097237489721,85
1,152.93164684520227,227.91322096672258,85
9,58.90759526392625,238.99722404137952,85
14,35.501764641816095,206.69524347869057,85
15,103.42654168144422,236.5951807794397,85
19,142.7683638931112,152.09163584454865,85
31,66.6874430648024,167.00414058796974,85
39,61.03329925537432,148.98583350606992,85
69,166.61624443766087,192.47487902699683,85
55,89.63030642139513,279.4584628587656,85
67,174.71272210548494,147.15823913545967,85
74,142.16805121708666,295.6749801800562,85
6,73.20337719961772,272.52925285569114,85
78,78.25820095267628,296.8621297125536,85
96,10.837365270338406,250.9245903890402,85
81,26.70732157315181,122.56862774452226,85
91,3.792741751900086,130.44013886679934,85
94,1.2601087282439472,156.29848340137582,85
49,139.14360331626202,95.85818312520527,85
35,17.68720041005284,109.19699570006847,85
7,7.346562035437709,104.64138313092431,85
52,63.44951272112981,70.62785655454678,85
68,0.4253239349536475,106.63318852109165,85
45,232.46363860278797,193.34642549207302,85
20,94.09956854000583,364.01766015426097,85
22,234.30844226088755,99.5305434036467,85
88,226.4173695971849,98.5111219912611,85
71,160.41917262327067,360.4996861975905,85
28,36.92700847927966,30.42313039669764,85
64,48.973510023772484,39.802342505112556,85
36,83.49061538174574,16.60558728041661,85
85,118.41037827425127,5.8841464709539215,85
4,237.8069004678856,250.45980570718268,85
8,248.99230140969996,252.89896553623808,85
37,311.4461134277613,165.58175039982143,85
40,255.22114050337868,215.14617464847214,85
76,15.103838244265866,378.4669038581241,85
77,107.23907410947697,434.8287246361894,85
79,60.65591824098215,423.4669023452529,85
87,68.03407605559303,386.62480160864897,85
58,309.10641141344024,132.1913823479686,85
11,206.13822793954617,374.7525477126466,85
18,154.14882333745217,2.4810714311585547,85
56,247.6120213183971,330.8952766014418,85
63,278.64932952709165,299.04423140684975,85
73,244.33563077321912,281.75185477435855,85
2,352.0687465870129,216.41000340941534,85
27,331.07427104027573,93.17423792923584,85
30,352.5951343611315,110.40198799104061,85
72,336.2305405604336,192.24708692693378,85
86,361.5724823689822,99.15985098765596,85
98,329.9620181643525,84.57681387354327,85
80,2.3988049959560165,338.46136167395684,85
43,182.3286293459852,460.2790959635981,85
50,38.18207099362974,465.0199838710028,85
90,88.46737997075572,488.9278653333717,85
93,144.7951279953434,444.2816361353019,85
95,184.22135644377568,442.5444931308212,85
21,277.7404006694507,385.6856615732073,85
5,302.2399454305363,345.40528996507345,85
44,344.2870039740219,259.873855706883,85
26,375.64726305449807,61.49240116104554,85
38,298.74844121748635,22.186370630803975,85
48,372.01702966380844,58.336629020613096,85
59,433.2262435746147,103.38927629410888,85
66,432.2440951014738,118.76931660838402,85
17,438.13779180683815,116.25703747979044,85
12,366.94704110289655,12.807060494712363,85
10,206.1596834685767,491.6966871683855,85
53,207.8347667806209,488.5160948499775,85
57,260.9543805023078,458.07165198985905,85
65,212.0202808709681,480.0655682924249,85
70,10.094672617541434,496.6417593410427,85
3,328.5525334515269,374.7913767563027,85
75,278.6168897284921,451.890963542989,85
83,350.8542736381036,390.4419627585105,85
99,346.19389587773014,366.69063678354627,85
42,376.25932141903473,311.25733595747283,85
46,407.3002970716451,292.92525329116523,85
47,277.73782472003074,12.263278503414965,85
23,478.03573681002405,71.98402835280154,85
60,483.6991867705024,161.50771768838834,85
84,462.3963857910858,46.18784869342346,85
97,492.9243356975986,51.104859556397486,85
34,277.4591451329743,477.5887450241246,85
24,363.9355359340107,428.05573334469887,85
82,362.3625232083647,443.2939033488675,85
13,384.36407932446906,465.9846879160617,85
41,393.6364188235059,434.82169864120425,85
29,438.6760438863684,350.5106717099622,85
54,430.11128053808835,286.495335386362,85
61,439.46290425593065,224.1269268671577,85
62,446.89112197923106,441.93466198150946,85
25,439.46161116482403,489.59017366756564,85
16,491.9751524606917,398.3799949331573,85
32,491.6649907431514,392.8522680164822,85
33,482.41759869429484,369.7999622878976,85
89,489.7069918824003,265.6379436769497,85
51,488.7755116898594,467.3255912560879,85
92,476.5990561266463,454.55650528138545,85
