id,x,y,portee
0,441.8604224994769,117.77199831048529,85
13,435.64510319172655,112.84526577021248,85
24,357.3432268205432,115.30718477896006,85
26,419.72738767313797,123.95284649916644,85
86,410.9647852705097,33.86760912056136,85
28,356.8409647650639,188.8187570787352,85
34,364.365404175636,58.077919764178695,85
49,325.8255823648441,166.60986363803232,85
67,288.41356322717206,132.441853133771,85
20,484.14747280041604,36.062622254046886,85
73,444.56584340802544,7.642593868769032,85
38,381.00034256705675,218.21790887761594,85
42,273.65863058107396,172.28214518265344,85
76,420.7869698171821,240.1374739502713,85
37,274.5876202567229,138.47264827288157,85
68,272.03260077459333,144.64694253455008,85
82,263.07498782415263,120.12972055107713,85
94,267.0614190209852,59.34726348328051,85
17,316.5612885083458,271.2723558916872,85
58,410.3279896742888,269.7160548040985,85
89,461.7500666955657,211.65968122754552,85
9,200.91006968654946,171.72951061250257,85
60,197.23755950337275,205.09756946096908,85
43,476.27473744497496,265.8577246590335,85
95,469.48067280238445,239.15260540730404,85
63,205.83900575314362,96.0155221970781,85
83,215.14102884753618,63.56792293675101,85
18,347.53683468371884,319.6742653774083,85
74,352.4654294596368,332.1086276592917,85
32,392.7379229119418,338.21255706525676,85
4,492.3700013965798,188.07840831729706,85
2,155.62501331035682,119.60128801016806,85
52,170.5407035432391,194.17808955706062,85
64,208.9041898296896,243.0953476026551,85
79,182.3283601926987,231.20540459826694,85
96,154.46724693137858,214.5107447387708,85
97,187.94509886272843,183.95828307334256,85
41,140.9606924507804,63.16085678369943,85
46,170.5846566093081,89.86305659458516,85
59,138.56195641147073,45.410174320248856,85
70,136.8730534175341,86.25563737011488,85
71,184.39845034907083,6.6371627291129665,85
33,311.924632801428,362.968401926628,85
47,336.79714180256155,354.92661700134477,85
80,88.23313916412934,92.25887241321063,85
16,89.86067320656116,196.05853000961022,85
62,102.1040678477973,213.96473984915409,85
77,120.77402154312288,245.6930310703856,85
84,192.959742510868,319.67544460741897,85
27,109.20471864720093,35.220220798165,85
7,58.34263236887399,35.09342437993268,85
1,271.6528019011815,420.91321046091406,85
19,264.53155534175306,362.60948226473556,85
22,269.41774171999293,397.9712645052419,85
25,316.67609208613976,437.61336322347614,85
44,313.8529004039449,437.36799399090046,85
48,256.2327144172229,415.05613563096045,85
54,348.54232989789887,427.12181922404585,85
87,272.82249280095687,423.69300698629917,85
72,35.560446806847054,150.27815869013,85
11,33.142836142536936,249.9391341162866,85
45,40.26570031292065,170.72089927917838,85
50,32.17940629804611,199.05696017764336,85
57,42.415087158016064,229.80877268129152,85
99,27.433799451393902,205.31087603203503,85
12,74.29454973887367,311.57784688585895,85
23,154.40696470408315,312.5038965462298,85
30,76.66430371188687,299.7982895186786,85
8,192.20161193832135,402.6538406628734,85
36,220.61519055571105,361.03127700886984,85
39,171.02065776579173,370.8957609173848,85
65,41.241601380690554,15.736295004281587,85
21,191.69841885565853,448.4404336483819,85
56,216.18817153417513,423.787826202875,85
61,340.7169403890328,453.0549128230167,85
92,242.82737858983538,454.93180727726195,85
6,395.20191467191796,431.55880710616026,85
15,349.1006483814845,482.94126012441643,85
35,16.93339636350677,259.7671898076582,85
78,61.571514432610606,311.91069560370215,85
88,8.944790370521261,303.9898348631868,85
5,70.16787455385959,362.009013402697,85
14,36.74835810187271,355.2949087500999,85
31,67.84856563684832,379.2127853338702,85
53,13.507829399218796,364.96096300456685,85
69,110.1704307895725,352.92801699260826,85
91,12.919158416127951,368.89832833473696,85
3,139.06138231789444,454.4657635170604,85
90,130.5837834578733,454.2659945193373,85
98,164.80677153253544,412.78063288291025,85
51,203.5546311789258,492.91548321241123,85
81,121.37343960270863,483.3877026894654,85
55,433.49864894720724,499.74540151642896,85
66,444.19982589846484,428.5470746739077,85
93,433.8068112134576,423.11171686280187,85
40,12.984269898600187,397.1996768970015,85
85,72.99216304772621,445.57847348751494,85
10,71.3433884893428,453.48803531144,85
29,85.30247550482345,491.4375091301487,85
75,479.6066921968578,459.60634163963016,85
