id,x,y,portee
0,206.41042907040446,491.9002778396737,85
2,240.07955388773718,485.04755954573284,85
54,274.4452636238586,471.3199279104898,85
11,292.00684690273823,458.47710704768497,85
51,273.85350568214056,430.6638389884703,85
85,299.502130746796,432.9681000844722,85
21,333.77715885363557,456.89103687118336,85
39,298.13828247473026,401.1330384383459,85
57,333.4638246095212,446.31199100922646,85
9,370.75792952441344,430.63093446724525,85
26,210.36702943856105,402.9923488884996,85
30,313.22287290571,356.1241668507537,85
35,214.2323351015431,403.05705129485386,85
62,391.2617970872713,410.4997420087021,85
94,272.56833878090526,324.1662538747568,85
75,415.20719830657157,393.7339799308477,85
81,422.9991470612516,485.11592265428584,85
23,214.27958956873383,333.38955976986085,85
47,130.3696983223031,426.78354821394873,85
55,195.2818287643084,362.1614134295002,85
92,191.00013041418967,323.4808910677637,85
59,315.4008503271805,292.9523216993754,85
58,428.20543158822596,351.18625677483857,85
15,198.8308032368042,311.3900178447892,85
38,238.9357196815652,308.04764308312156,85
74,316.1492255943407,255.02730553279946,85
84,209.56918881741353,314.46514404550874,85
7,495.31031274748636,417.61957621649844,85
93,484.3541270604288,399.6237240390774,85
28,197.4115866604258,255.62699310201108,85
3,93.9807042204393,372.77664825458567,85
37,81.56600753988535,424.01124528231907,85
46,94.89143112687131,482.74532324463803,85
76,69.21517669537603,409.78516025076897,85
95,100.68717356182184,372.04273802847075,85
19,120.52968546552084,317.2477380013985,85
5,336.72871493255565,259.71938133824443,85
16,380.4767794867878,282.9830235246809,85
70,319.4572893212504,235.70954468428968,85
14,497.56779650381714,360.3864355963883,85
27,474.7014322069805,326.78395360860713,85
42,402.82238782660795,285.8035657546143,85
49,486.6047876244831,334.8509518867286,85
44,303.7360814891184,199.0766564551193,85
80,366.0247312280887,204.8239032744738,85
72,181.61456537408077,192.47278303535433,85
17,76.43249645576455,337.12282654505105,85
20,47.905996053352325,358.19322230683656,85
79,42.8851570437046,307.78095527158706,85
12,1.9897707978882573,439.5621593812629,85
22,15.222970524214286,409.9012403938631,85
48,31.715274902248012,489.270958233024,85
53,44.258243966887825,458.06722937465196,85
50,83.17465922939299,242.44252701938285,85
73,80.5989268131569,265.13965587004924,85
41,355.49517100811266,179.0670493743426,85
32,445.2736661171481,264.80361147379256,85
89,433.07073225349137,231.1010957788458,85
98,449.2630961792261,246.82032242409662,85
34,342.11876377004955,158.64030873304824,85
40,284.1158069963016,165.8197997380745,85
31,485.31443181250876,281.52416114480087,85
8,283.7486069861754,135.45491179660397,85
6,131.32778800188615,183.23410507780423,85
13,148.43786196264503,162.0051613679921,85
33,196.7241277729893,169.85692260390002,85
52,120.36191768670612,138.11385763340084,85
71,145.83008854417113,168.66610287535195,85
78,173.99519259694458,167.30200990163257,85
91,168.9421261550061,159.92241170048948,85
97,138.35384349222306,180.02254853743472,85
18,71.28692602695097,241.88139993095137,85
43,30.363202098207754,253.98145521728839,85
66,13.23152502146857,257.2796750266816,85
1,73.66169853533516,212.32006921371942,85
69,365.3862070946927,100.17285723975772,85
82,466.77625746734645,193.68681467772535,85
24,256.6930818807437,116.46899472340583,85
36,261.09110197086494,66.17862641053634,85
88,86.04990964247334,104.7420059201013,85
64,110.82105405715158,81.47009253164606,85
56,0.35571687955271436,219.52891500480754,85
4,429.35775002566874,111.99007245527176,85
25,439.16959326013045,114.98237969532104,85
60,323.48811678971504,38.102092588112704,85
87,383.9840079279149,43.01318628513751,85
96,364.04629042825974,67.92254276849435,85
63,482.40500849074715,141.70393818325132,85
77,472.73071123838406,123.40902901856687,85
10,207.1308257544634,64.49040523422117,85
45,68.85525905005902,48.30599861685708,85
68,19.623686449141864,78.4971190489021,85
83,41.12915245921756,40.530097974853355,85
86,46.948838734649556,38.790026428890236,85
61,178.7096201098426,44.38665283085869,85
99,145.6659575130525,43.20144964572364,85
29,9.625415977302653,143.89241145586894,85
67,466.3839059998433,90.69448885319875,85
65,390.32955064146006,3.384876060664399,85
90,450.4866512218737,21.152472186331707,85
