id,x,y,portee
0,202.31773763995247,289.3323849348306,85
4,223.4517205137597,301.1336937040063,85
20,235.92588225198847,248.76938951645045,85
32,126.61750912558983,310.9137713989968,85
50,243.85813778028242,247.36600014495323,85
52,158.7263546969836,311.03520934602363,85
58,189.83034337754373,213.24613201701914,85
63,146.72232838139348,324.655060549239,85
75,124.75356325047082,260.3712818086692,85
14,308.01455814667605,294.61269887231214,85
69,294.54526344224996,318.46070282287627,85
15,292.41825590190126,193.2855860680185,85
29,224.37823275284745,165.04070097979462,85
55,98.63437896162314,239.43672290679984,85
80,57.506778703778906,274.6929279885778,85
89,97.86662126627793,368.1295320019071,85
79,325.20033320509697,235.86644927456945,85
74,171.36536675484552,139.4863422586532,85
53,45.224795773637524,260.6311734671844,85
56,75.61126190644296,221.4005651249697,85
36,328.52134496258003,214.78838267466222,85
57,355.11610827276456,246.32869205596114,85
65,341.07042897514475,373.57754563963243,85
23,338.52088361470356,214.97470220616833,85
26,352.1265789957445,135.76372713601464,85
70,365.4360599348836,163.36882940931434,85
94,376.71519078565666,183.00965017077186,85
88,212.18479230424924,94.47081058934099,85
16,78.31845619826171,175.0881837361415,85
68,117.57242215253272,166.1703918929919,85
86,93.57703475801344,167.15275578530364,85
25,10.29292891550282,285.01759123199326,85
76,0.7795093864054192,255.81632877636602,85
2,97.95306148068656,419.3521445432069,85
13,78.25211608667709,412.72493862020474,85
24,43.713439293081805,390.4292930960656,85
30,92.88404541818673,395.0914540022218,85
40,92.18457639400052,438.6910184740407,85
93,390.9690263228294,199.05700950693682,85
3,100.42681860067887,137.81068185687585,85
21,117.54934946920386,96.96040620812447,85
72,152.25378126702822,108.34820292237157,85
78,116.18199305163418,106.07714668230517,85
84,135.8150308533556,130.6677638843446,85
39,405.37083095054453,186.3653396128388,85
47,351.68081296518477,409.6751830182991,85
48,421.14386992165237,366.18603599026267,85
91,379.2598631198376,387.90421893652234,85
97,310.958820784789,421.00899303012557,85
1,389.5653312805387,149.28499395878376,85
8,416.6235550434971,152.6439210943228,85
35,409.1467722055804,141.24065017474618,85
49,420.7871135716773,91.75222735616501,85
66,394.7035407826734,82.6740657523643,85
71,376.3136357441644,117.05834110767927,85
87,431.596676925601,148.75527346802247,85
5,450.5380924069309,184.29632596319783,85
33,244.83194335012226,60.526013458672644,85
37,251.961692812448,34.778801173392715,85
44,179.71020674736653,44.09976903451679,85
62,207.05196256808262,48.32800453384506,85
18,74.24446343295843,127.40240311836803,85
22,61.6204766549801,99.40721191620788,85
9,174.76297681243435,447.28695862093673,85
27,467.6418306763104,205.4698298978373,85
38,468.84014579479157,193.62847201102866,85
98,450.0865814449549,248.6669798231404,85
77,51.31169016166675,86.6932326969661,85
6,131.90663845497187,14.173478758217117,85
90,89.82309396968857,41.11358850007868,85
82,436.89119090270066,113.59615788345789,85
11,366.39716889101516,470.7840289245815,85
41,387.87008801066287,470.9324143838243,85
54,411.785342205062,424.0331686157248,85
60,343.6487861504903,467.0924322560444,85
92,402.3601109506365,432.89636026524795,85
10,455.69938924563945,344.70918922570655,85
81,431.4288563650229,326.20776515016854,85
43,236.7421554878531,394.18517440798473,85
64,336.01011323225305,494.5317374385317,85
85,449.72732826413716,108.53857460249372,85
46,485.09291833212967,129.80693777270824,85
34,473.24782028285216,53.49891712865684,85
51,367.60456872298715,27.313398649115417,85
61,448.7447737610725,50.20495569008987,85
73,460.1211786651258,31.569323514575697,85
96,441.39611830146174,21.65503774018529,85
31,495.66622406699105,185.1082916276063,85
7,459.4593138756579,252.3774887306538,85
67,216.3186058909708,4.204033859808609,85
95,222.5621541101489,3.2974494729174353,85
17,14.323896643836708,64.58021788063645,85
12,166.6843373858985,495.3196494412636,85
42,211.5319497106875,439.0387282132991,85
45,203.40167759875217,497.54322257367005,85
28,450.4417046535024,472.6474325188452,85
83,468.2480028724775,486.8851854673049,85
59,490.5020331004051,428.38652732654793,85
19,496.7352249359439,436.96763130477166,85
