id,x,y,portee
0,339.99268466687033,94.75707772670106,85
13,283.4534440509412,49.37212114476414,85
15,305.61416757895836,96.24954970616129,85
74,327.8202790858878,64.18836202244049,85
85,420.2642174040177,92.49482662144415,85
28,211.75639847477885,11.378362183377122,85
45,298.1552018280554,2.92668194782697,85
51,207.42709076157485,35.658432410458964,85
64,221.00534660180625,17.457993437522077,85
67,234.59762506587217,70.06721956769502,85
5,293.50684117339136,169.37804583147238,85
65,365.00105613119115,2.227940467841638,85
27,459.15105879195795,158.45640434208724,85
34,454.5579098746375,76.30683650240871,85
42,432.7057651227563,159.01175992242412,85
79,450.06026271947013,161.03250485900145,85
80,432.63940297615926,26.717527435997756,85
88,421.2497097193624,67.09245152785442,85
89,437.2554127593135,12.93570992132409,85
96,487.03237440097723,53.5990676924093,85
3,187.43924817622332,27.812943951391723,85
32,126.93030201985151,6.696454094370418,85
53,200.15155908044014,80.12504313570406,85
58,163.87041681695115,27.242894985796184,85
97,175.02881441189683,56.6585514278346,85
6,205.89319104382898,96.47820240813293,85
66,142.63292787695607,85.37518452793907,85
81,141.76837204248886,86.67275681896497,85
59,207.0385069250386,136.56111682032346,85
62,167.97346726994243,117.39671485769676,85
19,271.4187938545518,223.3175804652539,85
68,342.1952168119746,193.20886851929308,85
77,239.62827756300652,203.6307956870897,85
12,443.9363790192227,179.48586655073262,85
60,471.4521290703556,167.88943798200728,85
86,464.600945636654,232.24785941707816,85
11,427.3854387331375,241.53394051800092,85
37,148.6168315211182,99.06246504222943,85
39,65.34675207075608,55.36335348933863,85
8,172.01473636585513,154.14506826164276,85
55,65.45782526531046,88.04967342448633,85
75,94.41783464355098,149.59310146138327,85
82,63.38438410959751,89.09796122528874,85
16,173.89123492386548,175.5218265233498,85
30,148.4580544874145,182.38726202494644,85
33,144.33086593221904,180.54681562932367,85
92,137.2300086285798,183.76420566153107,85
7,255.70365733526458,280.36012534894155,85
23,343.10617827895516,261.2759053392634,85
84,253.68083796323359,304.8560715180996,85
87,205.9649424884956,236.16562160426335,85
99,257.1075185837161,277.2176945517584,85
78,370.27380679183165,257.76535929664584,85
26,427.38818729296185,255.09167631595253,85
83,468.4067877017552,255.2096420604918,85
48,392.8721574068238,305.57200930894834,85
44,57.022381735327365,96.22675369553573,85
49,48.20953838438141,119.16001823264766,85
41,67.18374126906723,158.14863367103575,85
63,16.344438453794908,143.2255925291136,85
70,70.71470985125345,171.1134981777478,85
98,74.22064800533579,155.14828565261146,85
29,23.267173746807202,190.86405366135057,85
57,27.49241319908685,179.47482188969983,85
71,315.79353840911233,332.8145310971549,85
20,343.5901487831217,312.7764324873793,85
36,357.48695822176654,299.82861750162033,85
17,223.09375088677285,382.04202659748603,85
21,381.0559721194105,348.42826640835017,85
61,380.04589596485357,380.17861660037175,85
91,418.793468864532,362.43758091123226,85
43,18.524734673879717,269.1905042050518,85
40,343.29203622424734,386.5751556198237,85
1,209.2590679495221,420.2472402420909,85
2,193.34327737526104,453.6745069050447,85
24,148.83099883369576,372.7122504667665,85
35,162.2016882715952,374.12919232400753,85
46,229.20924016795607,408.7703533382597,85
52,161.93656863649585,347.4360764690126,85
54,216.1308612307578,427.66041028608305,85
10,351.1762037450399,437.75208912931953,85
50,453.97078373290776,417.9656424160125,85
76,461.00612366391897,404.0968961894472,85
93,437.60885297545985,430.74580613436933,85
90,486.5536514560294,395.2465438341089,85
94,493.13635319525827,374.32263839352004,85
9,304.477192482139,423.21675307106767,85
14,162.9722664657332,471.55581313304174,85
56,162.4523748614295,442.8977530105321,85
69,208.9014481801903,489.4253332373215,85
18,109.97150834135816,307.93727083689384,85
31,104.27281648131226,329.52669303364706,85
4,407.45215552452584,473.88214726886827,85
95,343.9393835407513,478.4198132949763,85
22,443.4535824032502,444.2116398756059,85
25,456.6939565512861,485.6778049979022,85
38,451.9818870768926,458.4768542597441,85
47,102.91958558556391,460.81918471078376,85
72,58.047884265166324,421.63356639266345,85
73,70.79356172758206,411.5543470105125,85
