id,x,y,portee
0,17.017567528917255,362.16062610493816,85
5,48.3264915551867,356.3584906014416,85
27,0.26462735487864375,305.055994145364,85
35,9.572215759226566,364.4784079112678,85
51,68.07914050321834,330.42454616015146,85
54,1.0248852075859238,409.62174876388036,85
75,50.90376380962147,439.13266478088866,85
80,5.347610771354761,432.66197213144636,85
90,40.889339866293675,289.89259266185854,85
67,96.89042563650452,412.2586758213472,85
20,18.059504946575377,254.67277726675192,85
62,122.69159174527799,282.6899752254251,85
64,92.83436537400058,447.0951473022932,85
57,106.892083606901,248.98658881332403,85
88,0.3855197997073567,185.78882220851594,85
14,170.41678325886372,313.0989258261944,85
19,181.53310142415813,341.65116765995526,85
25,176.70445387225104,257.04223195858776,85
30,171.48614208753926,247.82290895225174,85
39,181.57657552801948,247.69021026953587,85
43,99.04909620218211,212.42463637117493,85
84,140.86675401626013,264.3959190422901,85
94,176.82360025426507,334.39388183895545,85
60,73.96264428586419,169.28634490508148,85
73,23.100387678394174,169.0714203528292,85
11,217.08877904656492,251.24077637998076,85
15,180.4791345805799,362.5415448919578,85
40,240.09260547167628,347.28607439553906,85
83,211.9456809621878,279.8750867793786,85
89,184.9529405730543,386.9420550010174,85
77,250.71943581896605,363.93882313475973,85
82,186.76900811978126,422.6135709501643,85
16,217.41652311833425,223.5605243897445,85
48,196.80231888941879,177.08852735674847,85
7,260.98381341873034,229.57961242748465,85
65,141.91174790631672,155.04265395138677,85
85,114.13186477756099,162.15476093391985,85
87,95.16740666392975,126.27407940826797,85
74,37.560202672966284,88.6565582877798,85
63,297.9916773955018,256.6773754589311,85
78,300.0191031539801,238.92525661922164,85
72,231.98304071325126,423.3824307654578,85
91,298.7846483406678,316.66809624354227,85
61,222.60625548210828,457.8999371748807,85
22,170.35362956031003,157.18607636397203,85
99,232.6914743538448,155.58390265269833,85
23,254.08898893187697,146.3996415914235,85
32,325.7849461844181,247.3054496465622,85
69,306.8954169755246,219.2675040375095,85
97,330.47104732589173,277.5205865093017,85
50,134.89759204812464,97.17691979457554,85
53,116.23061772552151,76.71526454403255,85
6,97.57223798337877,66.77865178388393,85
76,45.18660085783899,24.61674630112265,85
96,27.08169828678414,42.33122826687469,85
10,336.04696967801425,275.7920308503695,85
66,322.1065523853919,317.489822981689,85
31,351.7935121646013,183.7678771854928,85
68,379.7880074739739,212.10747607109857,85
79,373.39438993486834,196.66516779001287,85
3,305.31408619058243,132.54416197087465,85
45,313.58575708463303,138.0006898749458,85
36,250.065484277514,64.4691834234003,85
46,287.58962434781256,87.63594402381052,85
71,321.18397824005433,150.98736157225522,85
24,157.1034403127981,45.27361225662463,85
93,115.01550895808698,4.7653701514738245,85
2,381.4735355158566,113.66738898366141,85
41,382.85356068911386,106.85570989893716,85
47,425.3196991395728,203.56838531934994,85
52,358.6164801697642,117.03756786586783,85
4,440.03142269288145,227.7448853903348,85
8,445.13086180286484,220.77651579236274,85
49,441.84347256600967,182.3538352096476,85
59,300.4118097770012,74.25888983403944,85
1,310.004842438409,4.873149446154635,85
17,239.66323490693375,49.1629544310454,85
21,262.06326990989515,11.452941340840406,85
34,283.75221616934687,28.935463837939825,85
9,394.02602284543093,45.43153143828271,85
28,406.63847994327057,71.46585734510307,85
33,433.22458334190736,68.34855692962333,85
44,373.86931996800513,63.355501610415146,85
95,464.8888959896179,125.88525839952935,85
92,464.41750212623566,84.8192715938842,85
26,468.1092238642084,77.13371648676099,85
81,407.9749820119538,1.7276957860988262,85
18,483.9691893028236,61.44280785801226,85
