id,x,y,portee
0,445.2197960769188,65.47893100680258,85
5,412.7453316866754,44.28346840271708,85
13,495.4999014061623,21.92140569153822,85
15,447.4218241576911,5.610559102596002,85
19,375.00746189139926,49.45889816509236,85
23,382.97759125449153,115.60026116036926,85
29,468.01170010177896,89.78554152043833,85
63,388.4294849908466,61.988147278653486,85
83,367.4659547149339,79.28743912615977,85
94,493.43346251541794,80.4337916327727,85
98,448.66071404105605,12.130924232054529,85
27,341.98550470433923,9.53707411545912,85
44,309.5493007874118,57.52027054862951,85
79,315.9186902728258,86.53159104614616,85
89,312.8742858090742,61.81451429357004,85
12,397.7799749998659,185.21584904879816,85
47,357.1239746962683,183.50631053246641,85
62,411.3999394260124,161.97099211822308,85
68,434.11899518193536,150.0089706310705,85
84,318.75101855479403,156.28547892117922,85
65,418.8789154666397,243.07169027660257,85
81,341.00885964830735,239.11480021941395,85
64,285.4507289374645,220.96620783826899,85
56,489.11773413789933,219.06706594915943,85
74,354.62462895361193,296.6158734476483,85
82,482.38824467762765,265.86394074516437,85
95,483.7720935983491,295.20852401475986,85
24,291.4640293097933,292.0180406398888,85
90,275.6177799902388,301.16198565927357,85
99,241.39651519642828,237.05621211236587,85
36,370.95646570717616,376.5486677686477,85
40,355.22015849282894,343.50243152511257,85
54,347.99478019511236,355.1721141214217,85
91,342.8466226369286,338.6430037125774,85
41,274.51424697861626,331.8607934321314,85
35,211.09539279578067,341.5683346426823,85
77,169.54634276729035,206.7423296281769,85
80,168.21008594531062,249.14026918698406,85
3,322.173780528853,413.84037604331485,85
8,402.15472410844745,392.7050868188881,85
18,423.26326624223685,439.66061669065175,85
51,342.87645308406746,441.19373008506057,85
59,382.11385858508464,429.8988803658387,85
11,220.84165855700698,376.17627665207874,85
38,197.70606402650293,404.82908412550114,85
43,152.64032547964547,320.9359519925282,85
60,180.4670124971252,410.6658298792082,85
1,142.66178199627416,172.58912875658206,85
14,98.12832126416943,195.6440055895244,85
25,87.9275504840375,229.86038636744493,85
45,156.33331444312952,147.20137519687253,85
58,94.0409494290551,200.33483186083984,85
75,156.00316320654446,187.7880341141872,85
71,84.10580714898003,245.78477018010352,85
7,292.6396649702154,422.1325884703132,85
22,287.18041884196634,431.4667736309332,85
42,257.2536941636055,453.096730561976,85
76,356.63547793288296,484.4961229336029,85
97,308.294493375059,437.5550903853162,85
2,483.9415473423083,395.11448364886627,85
20,447.5159686813946,454.10040419081963,85
49,465.78456855342245,412.5353427703941,85
93,451.9351586591278,427.91191753676804,85
28,418.64152500639835,495.86607763007777,85
55,496.24273337513864,397.9052509276746,85
57,488.59473254749724,416.50374948080656,85
86,491.00755817766156,459.4887662606476,85
66,218.01210694047907,447.6529573598691,85
87,214.39318442230982,461.1856920745527,85
96,194.53872968643626,467.320875761498,85
30,106.72491220352693,366.6709321998356,85
85,100.80238972020439,337.7670374922249,85
88,89.7594687210631,290.74760551767247,85
33,154.47418524944274,478.47067853710115,85
37,188.74238936548903,490.0039755952186,85
50,176.1671429074553,489.5809903128712,85
9,189.18740759036268,121.58984521858012,85
10,118.5889977912839,135.09421398766892,85
4,30.797748133332416,240.73719829590274,85
46,65.79095275642938,219.772620569661,85
69,28.46748889515932,164.36615337229944,85
32,7.5381725945223295,208.0979134474365,85
67,30.511342727663816,270.1454530236862,85
26,130.17461666642632,87.49481533898806,85
39,186.67346628919478,76.4447557120752,85
61,158.0381717110752,74.00322709719582,85
73,246.01014692513905,477.91944738702506,85
6,111.26558422074606,470.7784480733454,85
31,32.57629973399479,380.6174076474761,85
34,60.29829052025348,376.4211304457199,85
52,80.37606519270213,436.5543838077766,85
92,101.63598637501964,464.88372106656664,85
17,130.47189742813703,64.2852657935834,85
72,117.64285205477121,50.935853869215734,85
78,84.51000269557424,72.8913440753075,85
53,6.083733140209102,195.87535871284328,85
21,138.11973733157618,19.00910741933859,85
16,192.90422673156522,26.415914729696233,85
70,61.55478059951608,479.49749297474176,85
48,44.334951980358305,42.07554538694674,85
