id,x,y,portee
0,67.85580569842836,20.04476028086871,85
4,130.0930975539047,9.75766842847281,85
12,94.01001243074359,62.86927665077702,85
32,91.55635574192745,10.445133349207659,85
44,65.67395904089612,12.015143001069372,85
46,94.93694147964105,73.98072167779674,85
50,37.38137139065812,11.994316636364022,85
59,0.7522889747651473,26.820588383588973,85
70,147.35909218711436,48.17379477517586,85
72,16.552881736604075,81.00373882847661,85
86,123.5614097507261,45.53469713402342,85
3,175.69672920905194,51.77730555357291,85
30,209.78992607917002,10.614478952447548,85
54,147.8944000401639,121.36544966822498,85
63,223.29494066718692,23.985387202474396,85
81,224.98884721008073,77.98805152322814,85
38,12.426258852912376,142.0308493046234,85
98,221.90410577024954,119.76123454331533,85
90,289.11184683768886,28.61317573274319,85
19,130.7196503901849,177.63966362916733,85
22,173.82216481066266,151.67748753530284,85
45,170.0422561161317,168.63461593078378,85
56,176.697604687845,168.77795176225203,85
33,254.38867626709816,99.56701621388603,85
75,2.676554591480085,220.23892080096752,85
35,225.00020501752982,173.0335433630763,85
57,250.03138229053184,161.54762995163247,85
91,359.9744851225734,71.5587030022829,85
97,362.5881830468758,41.365619609282646,85
39,72.44137758029379,228.48769702289928,85
95,181.17847877517573,232.9050007610005,85
26,308.32902102384367,145.7350067544735,85
10,39.928687816522036,252.03277911792392,85
27,39.10416753806667,255.10496436980185,85
34,51.74529682811707,255.0000418172524,85
68,266.250369278871,237.9914848833588,85
73,357.9700117455961,109.95430086850439,85
80,410.94761383527475,46.825233995596186,85
85,395.37988997991823,24.88975082295475,85
1,212.7666961761976,287.2140386051368,85
55,134.85445322406153,289.6291999024363,85
64,370.47914044946975,196.08258198292046,85
94,39.19242068484863,316.8081791491409,85
65,115.72803187265995,306.98635942132927,85
5,316.2111863146926,304.4053311904412,85
17,317.6001455167905,256.34868914548883,85
36,279.0624645199203,289.85509414885985,85
42,245.00005311987005,318.6776912141395,85
24,457.3780141746446,80.15293654594313,85
28,458.4755502153612,71.31364505905158,85
52,450.3217843113487,34.93703546681848,85
61,460.43028548541264,66.66307229260843,85
40,178.58403282657792,348.2192770746651,85
51,159.19541296766243,321.6546312617072,85
84,247.92094498070512,352.85406198931804,85
62,159.87082451837725,367.13764700056663,85
71,145.84446217564906,342.2782969809654,85
76,148.01688568976672,361.45710204757575,85
47,422.45328369701633,205.91640913816656,85
66,413.5207104335676,184.66230010793,85
78,399.57986106206096,254.74450385007458,85
88,433.03981128811216,163.3695099457731,85
2,23.08623274032573,344.872244394803,85
79,52.41387535951425,362.4352979062029,85
31,310.998346780933,312.5218996844454,85
41,354.28009132240885,301.7418987639988,85
43,341.00942527992896,359.9337218427017,85
87,302.17671617493,344.0930581564288,85
67,279.10715832639613,389.64073555036435,85
7,498.22612303408295,119.94751346624533,85
15,466.48191111856204,156.4375071093131,85
20,205.28535120211038,425.42768762060626,85
74,169.33010803408155,449.2505030326525,85
8,419.6045665314514,312.268464145643,85
21,468.0591504408947,289.6644657853114,85
96,436.83717054916843,295.6816671388263,85
48,35.25450533076996,417.4436779411007,85
83,22.626340549530276,420.50518528268947,85
13,394.7979114638347,357.69122903372687,85
16,353.0697431027346,431.0525919257261,85
92,347.08298612150566,421.77482813224753,85
93,397.5679764490296,378.057615751981,85
18,315.00545126819395,446.7262541964577,85
11,248.81205376715565,492.7126520838947,85
89,183.25180272162888,498.7259972064667,85
58,454.29328470929863,370.95472373197515,85
14,33.47896616494689,456.56994414950174,85
29,70.29694751468269,454.0435808707493,85
82,9.424714579812365,485.2421877027358,85
23,435.1138400509302,416.7584529523301,85
69,439.74434428174004,402.20452469697005,85
37,413.4417921949126,442.52292110725483,85
60,388.57579045340276,494.9623400074615,85
77,395.28569684819365,468.7339249957854,85
6,478.294094209777,383.60301715865273,85
9,264.74697700835014,495.3442920343596,85
25,499.90503933090923,452.5705652866258,85
53,467.00623573753944,468.45925157088806,85
49,492.2756315230655,492.47704309993776,85
