id,x,y,portee
0,80.5204601975456,429.311225369083,85
31,35.27721553460855,440.5020549814447,85
46,134.504910764567,438.4233348814092,85
84,67.75197365047991,473.9728548505098,85
93,68.06507013144176,464.19937216159667,85
17,176.45324327805739,493.4018813700752,85
41,176.80979114442403,402.16358891227225,85
68,189.81091452510262,483.4514999743558,85
2,212.92238189682695,484.5003071936002,85
15,223.74304836490833,473.45312445387225,85
40,219.8860231897536,465.71098640000383,85
65,205.90363160237212,496.1901749188841,85
79,219.4328204024802,457.9741446342943,85
18,212.099367714432,382.7384722423602,85
51,188.81131614188084,360.26139981722287,85
87,233.55847441248923,428.2401427269363,85
44,267.0831988723206,474.742065164865,85
76,257.1539491920467,323.5573740410183,85
11,155.06222891587362,293.3793001674909,85
28,202.57323447251247,294.49364502986214,85
54,107.5878901860125,342.3308527044074,85
43,202.04974661624803,265.1851735903385,85
48,262.16816585630613,252.68180806300478,85
3,115.53436808374934,290.62142057151345,85
34,215.6263753809338,234.9146000648051,85
62,99.3030045468588,264.3065772267509,85
64,172.86206791144537,248.71506256721833,85
80,169.70827378163312,272.1490904130053,85
82,107.38613105054378,327.75687340649256,85
8,53.40766904977634,318.5057476854322,85
19,48.10103348734207,292.5246575896568,85
32,61.75724914706821,318.37585256177005,85
70,33.74352633270483,332.1762305666259,85
96,41.738601291971435,308.87850240783956,85
35,215.7753755949456,182.2427727248677,85
53,146.3582261359046,205.93506127103961,85
59,324.38485952251085,202.37370556196078,85
26,97.61711725479877,228.32768862192938,85
49,93.61707041829453,214.84034901067616,85
89,72.37286953219163,245.95535770007092,85
67,246.84319735904458,164.12864787033266,85
74,22.078045689168768,316.6301514269569,85
97,3.2629176061689247,311.79737061711734,85
50,153.20157591893664,164.01269798273626,85
55,170.69447826848693,127.01270840191064,85
33,112.86512896829815,141.423840932623,85
78,384.9093465058802,185.5805560688648,85
83,356.4684182405687,213.74993437563978,85
92,376.5678730232721,162.21802486847935,85
95,382.8477179552307,195.5378097184855,85
30,284.05717073596765,88.73064311724616,85
69,167.70759429244148,96.05610617344357,85
10,153.8828768610586,54.55776033855603,85
60,134.43679866162267,56.610758496219496,85
72,212.7031940725311,61.27672255636835,85
86,209.9925645799351,71.20834234458806,85
90,141.09201869807063,66.88858346422072,85
94,137.42141570510103,49.333896109637955,85
7,86.7800450250178,84.83361241867415,85
25,68.69486197592556,123.24464320585655,85
73,78.3500292819963,112.42304911753503,85
42,447.74336832457743,221.0925871009244,85
45,368.8755204197739,108.25394041310116,85
56,441.0739015828489,143.7501622924134,85
63,423.420217734551,189.6378365227143,85
66,389.4889697829233,134.18291231486424,85
77,433.4310229818779,186.59391468257542,85
98,443.91356453978494,244.73665593759742,85
91,346.2223176286245,291.8983772514635,85
85,422.26622567235074,98.9682703942486,85
29,299.3029168847835,90.1625023356522,85
36,255.67901368615514,16.58470095289094,85
38,317.6941506269985,90.0276389197871,85
75,262.9535702406295,47.09699815448004,85
99,273.97830571527516,49.99588837252422,85
6,142.32845098577152,44.77014981483307,85
12,196.87481669833136,38.493231511641966,85
22,180.22240004628358,7.820027948953756,85
88,60.386491836894706,60.525760567658516,85
20,238.6539729348599,8.146066849197942,85
81,7.747281685117457,98.03999204370601,85
5,373.65379800815805,34.06134460863086,85
37,395.0310638161217,44.726639497099264,85
1,363.29597299400285,329.5258921042371,85
4,343.670257846247,300.0123848812077,85
9,405.8775155663592,378.84840903095943,85
16,332.60942219686365,386.39453652340444,85
24,373.3151492810519,381.3935811183564,85
39,367.29406206784745,405.1437994878695,85
52,410.40610608545035,371.0094947541346,85
58,391.6280470455471,389.6577863079549,85
21,436.7476675188209,426.80100174811025,85
23,481.00092638469323,411.0550739585273,85
27,474.05658869925617,398.1930274316482,85
61,400.4429773632161,417.64834435357113,85
71,463.3672281155246,341.8825558321417,85
14,348.11845643224916,442.22192631144065,85
13,499.70793114581676,402.4751740779855,85
47,431.1300333643551,489.9027331863278,85
57,458.661694578402,451.82582781832883,85
