id,x,y,portee
0,368.0326844519894,144.15641377178522,85
28,341.15082881220695,176.10998018365092,85
43,415.26738080019686,149.86947636298714,85
48,318.54091033673996,90.62022737743553,85
51,387.8450283952747,188.15675200528986,85
54,335.7918658410438,211.54510554848437,85
71,335.393926460554,179.3647306264522,85
77,346.93518086627523,136.27618049335138,85
80,404.00090728386454,132.45537527111657,85
84,303.49593439110623,143.5904600533396,85
96,363.37392692808567,209.0674826061392,85
1,289.9898055065796,214.6475618671157,85
4,480.5512507756487,162.45020035274138,85
46,464.72301784334763,206.80544651279752,85
59,463.56253903576425,160.66203244089488,85
16,334.30938952075724,64.66646940112336,85
18,311.00260211413496,62.01233308845588,85
42,241.76599024203028,114.41924492063887,85
58,436.96539142631025,234.65017834683016,85
64,406.8146333674263,251.47142688302816,85
95,403.31347085634474,262.38569956873255,85
15,364.27955902333736,270.0664437395465,85
24,311.65645792351904,288.91849540448317,85
69,322.9152400705694,272.7416216328415,85
35,373.67121237781777,291.95326200862814,85
20,480.41732029333053,240.31740989948563,85
30,481.8404159291048,285.94804992640957,85
60,481.18012521025105,252.47932074373182,85
66,172.60625095538578,76.6540852785309,85
74,213.0071638753827,79.73682616078187,85
86,220.13352365209582,99.79829055037904,85
40,448.1409493357227,302.6850254806845,85
63,452.3761555057655,304.7724826350217,85
68,439.267857139149,292.4053649631057,85
98,491.78839553089557,291.42520058520444,85
50,407.8476155214599,323.95051264059964,85
19,408.7808779072677,346.6185305899633,85
31,403.2895806016568,337.4255134229949,85
5,338.67610168477665,336.73397635085365,85
8,316.3264613824126,310.914833074001,85
10,311.75309429498157,299.15047738318356,85
55,246.52772260504918,325.6377764170651,85
75,318.99727583648337,353.8532270571425,85
89,358.7024057719748,363.4450767211121,85
61,486.9111036485779,359.64425510380863,85
12,202.29738312588518,24.096175447406388,85
36,194.78281095130313,9.64734649224136,85
52,187.62842160721033,26.32700230630325,85
41,428.6392159552359,395.22008700775905,85
6,374.90484167996385,414.6017360201056,85
17,314.62418977407344,409.87579287439183,85
93,198.33340846802417,363.84926768660574,85
9,324.40789518767895,423.12501838155316,85
25,394.8614910337783,442.40078928210227,85
83,418.21585312190393,446.6769800082773,85
14,387.2676256410871,482.1035107714859,85
37,413.4376163160106,486.650635648561,85
97,323.4639858528957,488.9546748206029,85
22,160.56601878247224,429.1288540766429,85
29,135.37753129795698,412.15894715217553,85
33,142.7097079529196,387.07589872459255,85
39,150.07606995278283,399.79412003762513,85
56,146.05499084351266,409.58839613456917,85
3,396.7544092699914,497.75954438148244,85
88,457.61842702438463,483.06910138247645,85
27,494.50207835071325,479.1180039142761,85
53,488.1908272385632,469.2091668028069,85
21,183.12781894884355,490.9819308088361,85
62,133.9775422696597,432.7456622026714,85
78,221.6448077835741,454.672752109148,85
94,170.66926812446098,444.37551282232374,85
99,112.90545461015822,400.96964593053644,85
45,68.29594598659699,424.18559330914115,85
34,127.26463069986666,303.9560141017883,85
57,130.31579981739915,310.2042505214656,85
90,50.273893051929086,411.33930800403186,85
92,62.673747832528825,353.7922970320575,85
65,8.811561929476298,424.0683694012198,85
47,166.5442052516463,232.6847242376216,85
73,104.81025789568838,254.06551730404502,85
76,74.9255027656917,273.8380365176461,85
91,97.4597279878729,311.6186531632143,85
72,1.0714770853871847,370.6884227563221,85
7,40.817093124792535,293.6986271987857,85
38,159.74763660304097,194.22734437275864,85
44,191.71263422200997,230.78660051462342,85
67,197.65583857350146,234.5333420473703,85
81,165.8684030327987,196.563457256158,85
85,172.58531715604187,206.78219384898438,85
79,104.8753501501667,141.7881341322114,85
82,120.83709525242419,150.31205380821373,85
23,71.537402239785,152.76850771958615,85
32,56.47785255954973,116.91635253945287,85
49,60.93036077879671,75.60305535215616,85
87,38.9055931873335,194.86842222763207,85
2,66.42830286527379,16.728864782745156,85
11,89.16353744921169,31.484931529473904,85
70,62.3894092197464,22.92057328276892,85
