id,x,y,portee
0,322.397175868247,312.5546984593848,85
8,293.56695985671297,267.5222482864246,85
22,390.11714798572194,282.98506116384357,85
33,362.5446836291112,338.1064097972792,85
36,292.04355450453124,301.86581164882205,85
41,304.62431900456767,320.48768114919903,85
56,358.37415545037936,262.6015469680019,85
74,369.9365054040115,295.72418909754384,85
87,286.3196337024054,301.3782940316595,85
90,303.09712720052505,246.23459415702175,85
64,285.08497722620524,219.4394525829094,85
83,348.9420242087737,219.55094394286485,85
84,359.11810891013187,224.91698477141975,85
96,259.6794063290796,214.58892398756896,85
14,372.4118241680642,387.0570861661089,85
50,365.8208128599916,404.85945103598806,85
71,375.51316778660066,399.16483218269923,85
59,208.28464122313517,293.31525012367905,85
13,287.45902257592485,394.26638900057503,85
38,295.1243085699568,402.12568173587255,85
12,268.13519041020635,138.99078841733598,85
31,214.58290086092114,231.9861102749663,85
32,223.18509151592696,204.40204635977167,85
34,214.76191529670868,220.47818971484884,85
60,226.43950082708974,193.50195800284192,85
23,392.66126427458767,171.85493045324995,85
49,330.5403556211237,147.1924756074232,85
21,198.0453913875252,168.64230690755954,85
99,273.6470973232317,133.84239394208745,85
10,331.62443615168615,460.1992082185503,85
35,321.8288133054787,453.8803574658244,85
65,442.3914760282913,393.61864153465666,85
92,350.1356796878523,452.8012553394831,85
16,417.74738217253594,472.8704285895975,85
27,153.13926955971124,340.9927335739453,85
48,248.83193690506062,385.2854477316526,85
78,287.4072620620161,452.60538368091176,85
85,268.0283218196614,440.81459897850414,85
19,305.2990237915038,484.0526478094282,85
39,295.41505670188,122.62258573476487,85
61,250.97384829218927,126.1229772073717,85
95,279.46968636733703,120.8768433654912,85
9,170.37747994353876,214.81604641167723,85
94,174.4421154753717,191.55877830585237,85
45,358.54950527073026,130.7136203645789,85
47,453.0253843208975,141.2524486813742,85
66,432.8328299405711,168.34288625895016,85
81,440.00646014552046,161.26233974346832,85
82,448.8113101785469,123.78304243523175,85
2,178.0035059123513,112.85021649780313,85
58,400.6132195338096,494.88264538247455,85
44,459.68834211499365,467.45683416766263,85
51,486.3892510832459,366.7436188106431,85
88,488.3071806434495,449.7799607761361,85
93,452.51762675432246,460.9517589768265,85
98,455.7254517977661,444.57678288734064,85
5,106.43905678218208,362.0625492086885,85
6,101.95333811011653,334.27357182089065,85
53,119.3043636396593,341.2798875770042,85
63,100.20275861944256,322.5075083897874,85
67,111.50556804356793,276.0131144086919,85
68,140.8648489819812,402.434467311476,85
69,110.35236603037568,339.746365402412,85
86,81.663213942348,350.79509742031723,85
3,198.18017970451913,442.98393125426946,85
29,217.83880213163326,455.1996247568001,85
73,432.9503869835879,90.3899861151734,85
40,479.75816725017256,66.53597397062121,85
75,476.4817451902878,229.92043656486837,85
55,166.28885556137206,76.85224126437096,85
62,155.7043455171791,87.29073148260669,85
4,93.66527244350276,416.36111855615707,85
28,33.20370959446256,392.51327279700547,85
54,60.558330682374205,382.1658520468214,85
76,35.39575325947014,398.9184626399945,85
80,78.44419843364392,415.92476145365606,85
7,70.1808783891924,246.23585127715225,85
91,165.15562907307185,483.3994275849663,85
46,7.61483938434554,385.8440118987341,85
70,194.63850337735605,488.44785005510363,85
18,411.7803825298597,19.333384660116913,85
25,400.3909988627762,34.627318910614605,85
26,493.09178568101964,47.673371746525525,85
79,381.22923687238506,46.198820977142674,85
77,96.26041266690427,33.37301899199324,85
37,83.3990612067162,45.32321560584535,85
11,55.83980185453652,443.56230938397437,85
15,68.77826228960954,495.93958417341645,85
20,90.0348980748359,489.7730221698803,85
52,5.484169724952526,412.9841119998209,85
1,74.07625221691511,162.61068307310921,85
42,9.334103171298015,222.30558877376677,85
30,52.86800771362138,15.532798903573008,85
43,31.311258333987844,49.87762315055744,85
72,27.688517603170148,69.23486551341817,85
57,8.601789463062504,481.4750734715131,85
17,23.93176283827708,127.77158638091358,85
24,32.776985373498654,158.33088589612004,85
89,10.636606662176916,156.7193331849994,85
97,3.4399510633679187,169.5456533345538,85
