id,x,y,portee
0,223.67759463959354,380.0259714571415,85
24,255.64047536597846,369.0188694136697,85
51,193.7606535913017,352.70353757549947,85
60,149.60734664540837,340.93606610638096,85
64,214.01538623677607,342.0875097922248,85
65,289.18665798659464,408.5407016745926,85
75,257.15859963424117,335.28782675613303,85
77,322.99463856675476,343.88568424457765,85
10,212.62486405886827,283.71939759013225,85
37,118.95056815199062,356.25918641618784,85
25,79.20223702294282,310.3158736707834,85
36,78.37155641054194,303.61176975651045,85
44,103.36231430449445,279.2250387989556,85
47,114.43240470170501,414.60877047408917,85
69,119.20292999075221,263.45056548463344,85
30,263.65061299685317,284.18684030594096,85
8,289.2991923023415,465.64245261863255,85
57,362.3827338260952,429.82974981003935,85
21,369.7931607927109,324.142484732754,85
29,167.25235600730093,212.83779085794845,85
38,210.84211474719928,239.611967445046,85
41,217.5265640979896,241.0333555861287,85
72,198.52958212171583,256.99892403642303,85
33,66.53905427791639,364.6659024558868,85
54,77.07950675552821,288.45286476508966,85
59,104.76923639230901,430.9425297749079,85
89,55.47302716711905,310.2240850359559,85
17,83.69601135215748,263.04897748601996,85
52,24.878481667942154,369.3377807102602,85
81,40.52419555425213,269.6983948180868,85
94,1.7533237185199946,305.8741622726177,85
56,98.01934781284393,213.89560029210398,85
5,104.44944366228037,480.17448890754724,85
19,297.1991716927907,228.31397411856886,85
27,322.1482272653384,229.0516105881682,85
79,305.2463936034918,219.73112140846578,85
1,229.337481961355,498.4610898584898,85
50,320.5342694428113,495.390863283209,85
14,390.5501864895232,400.1175305296306,85
18,381.04881102934337,448.1890656508868,85
42,396.3124893921842,388.17339067562443,85
83,416.2716473005922,493.7467617275617,85
13,411.559410736549,352.09417209066106,85
16,376.4233400563104,254.51489960228812,85
55,414.89460886777647,280.98126236715643,85
58,425.581960408106,264.73877662533914,85
61,439.7127440543711,286.1472238426909,85
11,136.47174670699357,149.84533980731584,85
99,183.69724754150653,151.2738631200073,85
70,20.670211232314383,394.0465824863243,85
26,19.7827905964138,211.0940070617441,85
98,18.411062977022052,440.7794386146471,85
49,313.5049519055075,212.22571091330937,85
62,340.3193717090866,187.4331775703581,85
63,459.14068808246367,391.9837982246548,85
97,450.5809038773493,409.9142339431494,85
85,448.0289977810706,470.54889195143164,85
71,497.07904695984325,473.64925480230704,85
90,488.4751053719346,357.96475080441303,85
7,446.32690601967715,227.27962854683182,85
31,432.27539196815223,266.1484113529874,85
32,448.4200102503914,242.40167440303827,85
67,491.34684262555413,306.89099226027054,85
53,432.02583002231285,180.0022412408776,85
93,490.15417184843034,232.22906224038098,85
39,203.1755377125292,123.66467689707505,85
45,168.1434338803493,82.29032622172161,85
80,104.05255308378048,120.90607308449414,85
2,236.069516802191,106.78270649048433,85
4,50.292955172950016,132.91968418178928,85
23,15.920268370321844,180.20014873435807,85
84,6.802702306860031,133.24625053384852,85
73,466.60758323328827,187.7146489967188,85
82,441.9970051355308,134.66152186525505,85
12,260.877379021628,83.61364475513122,85
43,250.73071707717386,72.09769273278698,85
74,223.6903057936721,59.58072528737468,85
92,192.07043781829714,66.54684398580795,85
87,159.87334796176071,29.01335967788604,85
88,35.18467314948176,110.01431966634584,85
9,286.7585937326204,100.11393997899842,85
20,308.82585339474934,96.97277098841367,85
91,18.61764048310899,78.11016917360925,85
3,482.30895156689695,63.14519506192917,85
15,468.8094010619031,64.09273357568124,85
40,485.0041939556378,85.5496863382012,85
66,373.20910337178447,86.80494709106206,85
76,418.7158197165105,72.71887996947879,85
86,425.43205536191783,87.06168906359707,85
96,455.27072142641583,72.5938647147007,85
34,286.2944944170466,14.178538475346947,85
78,218.78380564697386,5.315534623235307,85
22,104.08371712343528,13.136657996019096,85
35,76.49727119312766,15.804063262039092,85
48,86.90809876781158,1.0287081723288072,85
46,353.6393984572269,71.86394462898022,85
68,343.6198958951927,33.30621078132218,85
95,483.7281238156098,6.563414686718339,85
6,341.34625783865357,11.903262626635879,85
28,380.64502610855436,26.697609805604817,85
