id,x,y,portee
0,363.5731205783852,165.44413926023543,85
7,286.56426621531585,140.33424214438907,85
15,356.44083510378744,162.80932183338138,85
57,319.35113446136006,236.37512570564934,85
62,432.56089729743604,138.56658014643514,85
71,390.45788925835336,130.9526089130012,85
77,381.5223345842196,200.12148530472058,85
80,392.4033004243669,229.23384158154414,85
4,237.13734165291268,192.80479945815398,85
61,267.30629011975014,58.997111663207036,85
83,206.46899604705482,137.7859290271476,85
98,275.9940851266361,202.3088453462421,85
10,330.66713542843814,312.4542197289136,85
27,280.32578461470104,248.04884646362214,85
29,289.35755113250883,233.7538949348485,85
76,345.6764711277604,308.22112759324,85
84,247.49158897717592,248.64229822464011,85
95,343.6037186792788,308.09619578068066,85
18,484.8300420689127,98.32331154877261,85
19,453.8497434156908,137.4366134693701,85
30,480.0806411554,188.9410186808243,85
49,412.2520174871393,91.2715864470387,85
63,461.85739799284255,78.91303286518014,85
79,415.45976632390557,79.4003866003919,85
90,454.6413087455619,141.00337502595707,85
11,365.94959938602267,76.40969159158544,85
97,375.75099961482294,60.67099438189977,85
38,423.8528584630232,253.9096570751971,85
96,414.31541656920314,262.0927118352392,85
20,197.27927390436923,142.726903157556,85
37,223.9383932883725,246.21921247923672,85
58,197.3879941838395,228.00507892368992,85
86,189.80540216295145,180.86376502533858,85
2,213.75184713102087,94.8112503555164,85
34,336.5715305049976,26.31874716642435,85
60,313.8668233898063,10.92103712017395,85
67,247.11220813401113,45.58902727911246,85
94,290.9291797387367,3.6910164458822114,85
51,172.25835222599324,103.85459179282635,85
69,148.7778339004866,149.98530032731588,85
87,162.29217674192043,124.47136407845267,85
14,388.168256694788,355.65112166902645,85
26,350.8743789783989,390.14649119892687,85
31,263.5896497977232,350.78281191050684,85
45,306.22801439559714,366.9178849640484,85
66,344.2101533462963,366.1785624324919,85
85,310.4972900367831,367.61026300908594,85
33,242.20169424277037,305.15089868743433,85
9,177.21241678866605,256.6604164291745,85
46,227.52710962774404,321.8891806960081,85
82,175.12080788138323,272.10721154170324,85
78,369.320967493505,31.054180152679244,85
40,472.754752575973,9.817317564439543,85
48,488.873898620473,6.65595604075958,85
56,437.96361127940594,332.71640758531197,85
65,479.2726130456353,304.69721990694103,85
70,473.4139258377588,318.70555113598715,85
54,108.43962683043168,171.84168155410083,85
50,190.07614432777103,18.64179418260603,85
35,100.63681317070056,114.32903889532953,85
21,405.67382368959693,382.37786989876037,85
52,366.32279691912674,403.93859703114185,85
93,432.451287150834,409.5629899432005,85
47,367.92078152588965,470.95429964314644,85
68,384.86872362953847,467.65956950722295,85
5,210.35489535379702,353.3703929260936,85
53,254.9659882213301,384.73022308856474,85
75,247.2822954838389,401.5882821499231,85
81,242.34434892819823,400.54608687589763,85
92,185.98149721066792,337.32139196353484,85
99,121.12660998995223,333.2072646327566,85
13,52.67229980758914,145.16363599854665,85
24,33.50838228645281,152.56344590892957,85
55,134.61093308378452,13.921824722405606,85
43,59.81626232900356,83.21566025250249,85
72,42.27648359409525,71.5892755879558,85
73,47.7656712244493,106.89017545514933,85
1,441.95658913489416,447.99766257412153,85
41,458.74598681136547,429.3976207364363,85
32,324.84754670315453,472.8670670802402,85
12,457.41677045920403,458.47640782520693,85
28,486.2522248605538,437.72473140737094,85
44,430.6150739836182,476.0735176548896,85
91,216.90606018096932,436.50647907737505,85
16,98.62590947499855,353.52893698441665,85
22,89.2090260996053,394.49377298016526,85
23,82.5492545966735,347.6941202221637,85
36,109.92710463631688,403.24845365154,85
42,62.93433397243048,328.4398790436405,85
59,86.76566589024148,374.35956632905123,85
88,45.82250447754915,368.9760410109995,85
89,88.87470526722119,338.55709996606174,85
6,0.5476272700603579,195.11704734778712,85
17,7.867072456416546,127.74330580624449,85
74,49.640800294456945,11.91624184927198,85
3,228.51560608081707,485.59993250673085,85
39,153.3557363775176,440.3100350510057,85
25,26.02877336174847,372.8341972013715,85
8,8.543017253181295,371.18152069978623,85
