id,x,y,portee
0,60.98179202340076,109.10399382654911,85
21,25.514148283142855,128.42590565191446,85
33,80.13727074640597,99.31338940547019,85
37,96.29510329746105,138.66135700418099,85
45,130.64724572665364,113.79002882074651,85
67,114.95576483427949,89.34104637615204,85
89,114.69544297290918,164.88311879517354,85
91,100.53364923187935,112.35934218585287,85
95,131.12870512991842,92.58192786196994,85
36,12.226123967802206,208.1137281356354,85
17,100.31283228359294,216.17248196207666,85
20,160.18168747416644,180.2332128911901,85
27,121.85880122070519,198.02052633599416,85
78,149.15427707157647,204.68246897608205,85
82,189.775695737309,148.23875958346272,85
93,161.8160417795125,31.188077001716053,85
65,137.37991689748807,228.67391961308286,85
18,12.883805572502515,230.03699857636573,85
35,24.86413622350625,278.89066695248977,85
40,47.936534975541846,277.9108772649495,85
50,16.49569758949876,238.58280083237204,85
4,113.14795487780488,271.4128769795549,85
14,97.52684036728554,254.31737677359828,85
39,59.57774124382548,287.06260504733376,85
47,132.46999310728853,254.7482050904643,85
52,193.71767524137533,228.84868080409476,85
63,222.47727067564875,186.5485576652967,85
83,198.6238852177329,217.69322428169642,85
31,200.94003162213735,33.215357924188616,85
61,169.81353530405556,14.332601173482729,85
62,193.28038799876202,9.228996741023954,85
99,169.27683059416316,1.0032189568501826,85
38,198.27409768893833,274.26396376598234,85
72,111.44270780135163,306.87783536442066,85
29,3.5667293506130293,337.9041511799818,85
46,89.71911363339535,344.9380295655533,85
24,167.1663104407165,328.15410699835047,85
68,211.12105063942172,298.2540044340219,85
49,276.33618172224476,5.7326683532291645,85
55,259.80183182477543,87.28710528322708,85
92,248.74690060782763,325.7797430743559,85
32,80.57778041477171,372.295609059282,85
70,121.35488710434721,368.9396097825948,85
10,58.4882046796848,395.7804824026658,85
73,49.742231979757804,406.3254796018903,85
28,99.34851833213082,400.70498351172455,85
87,66.80879076999375,418.5513508767173,85
13,207.48676271901044,396.69533339082136,85
64,196.0239847981321,393.0270764982172,85
53,276.4539409607914,319.2750416579751,85
7,308.9544525742741,107.51336576399557,85
41,307.0405542931447,376.55564925388705,85
90,282.1670717137158,381.833130327903,85
97,321.0735863992522,283.66911227527135,85
3,94.93698696283937,451.2078620791827,85
23,123.92660860419241,437.6485543502548,85
81,128.9019959077048,438.7986429651343,85
30,78.71206247035268,463.2683589424001,85
57,59.249510300159514,478.3505476823457,85
94,115.81627770370007,455.6890770735483,85
16,264.26411139354946,432.9286303952044,85
26,236.6176757221642,421.459930762459,85
42,281.54899701330993,437.5836249349945,85
60,273.72745627269154,430.64007825935226,85
76,253.28556070778617,425.33315957805087,85
80,242.15480752586294,452.231899870219,85
85,333.7323037361083,347.79418574684155,85
96,354.5486118854376,320.7992744885606,85
11,393.01546255920147,106.84940843492463,85
22,343.9461382608075,102.6251958711194,85
77,367.04172058581787,89.70489015535304,85
54,340.7373517703868,406.2689911352862,85
66,273.9050461591226,450.9362144464242,85
69,346.30425902107487,427.4206642101049,85
98,319.45587962574587,460.12011800767084,85
19,403.0109673192927,302.5239956930106,85
75,390.70186657429986,268.3794941124617,85
1,337.38298900286776,496.1852896444127,85
25,414.964389912062,328.9162068723707,85
48,430.1130517578842,340.2417910839689,85
2,458.90199900917855,138.93550511942587,85
8,396.8177538464368,169.05840850798438,85
74,412.17294129406645,54.49473901688956,85
79,412.8009531457633,137.39496254276844,85
84,399.5557915532495,113.72286897087052,85
56,370.89794239630254,468.61559594289736,85
9,407.58991930576786,237.30275287661067,85
12,435.4168300378436,262.78707395323545,85
43,428.5348505395451,263.2155800211997,85
51,391.6076875908258,235.74788903160913,85
59,445.2037369001517,239.38612688819362,85
71,482.58199888646203,279.42372394353396,85
86,402.5569463792051,242.63672237455737,85
58,485.9945651841484,335.1950057524388,85
88,477.5669020229268,407.300680618438,85
5,480.9704360915163,75.17472459562624,85
34,495.2609918881533,98.42970721548127,85
44,434.23189805045126,490.7146974112339,85
6,477.17529191569486,433.94545596835275,85
15,495.7838753554461,489.5648727750637,85
