id,x,y,portee
0,481.206405675593,220.40628529571137,85
7,441.6412849541319,146.76693571297528,85
8,468.27244954174176,202.53493229180737,85
20,421.29280368369723,194.99241346610324,85
24,454.43413804039346,300.4679053671505,85
26,438.65881071731354,183.15065624308812,85
40,435.77090400134597,246.10230410543033,85
54,470.372245769232,160.4716529260066,85
60,455.18026731328365,197.03245840754713,85
75,483.03753599345265,220.5049775682575,85
87,494.18857085972036,208.4765697324315,85
2,444.0869079140873,78.05114138386243,85
28,404.4107442604424,146.17856898869402,85
29,428.1724455892027,131.02041383571046,85
52,412.4302874664595,82.43625908160767,85
53,393.7138442210122,121.4574313272816,85
64,366.7194594132867,119.5083412412446,85
70,414.0227695192992,150.51446208601593,85
4,433.12439320670467,372.68975307751,85
35,495.25569814857903,353.511401442541,85
37,436.0620250079949,382.7882368241561,85
57,460.99878321040944,372.02864046570363,85
93,436.92431317273,366.7660180998101,85
43,448.64050347318715,30.947642731016355,85
67,425.71335325899156,25.68325311082664,85
78,438.37356983923985,7.321879052603508,85
39,345.5667276170034,137.83467105339787,85
19,353.156531249351,37.45061983058656,85
42,358.4786602675064,36.42861929498348,85
12,370.6529787933001,340.81574459179717,85
16,389.67828587578856,405.1629656587969,85
33,492.5132831864653,393.18865611430016,85
62,360.49349118156516,408.37266573038704,85
69,407.4445218036125,441.79579373554463,85
84,357.9348335687276,343.7123303371853,85
3,282.35323570107425,173.9558576543801,85
38,283.3455952986187,91.30613927422743,85
11,314.74829802125225,4.180481100438948,85
31,281.459297898747,47.21510716354965,85
47,293.5332468976138,31.181955637677007,85
89,307.05235295902116,39.524064347083886,85
92,301.0971862049312,30.714551442795667,85
81,346.25314687323754,341.41878087889233,85
85,324.8234708609266,276.33745105251154,85
27,315.6030165831625,424.0432992410294,85
79,336.9445690391763,424.78530771399875,85
41,300.7229228481991,420.0890630562702,85
1,423.4608092019193,487.3501309682328,85
68,432.9569541195642,492.72263788547184,85
22,207.7485797765982,197.93710236503276,85
25,222.79689247407796,181.51594365910006,85
48,244.2664147874424,164.288354205816,85
66,239.32263134978393,121.2808208027068,85
21,214.28760697134774,58.777791277231316,85
51,258.06203498610836,77.49797094544341,85
61,213.5465581962211,51.53337814135311,85
73,318.0340208405338,260.3680822533023,85
49,289.95811724201934,488.0269417062396,85
77,276.27250695387215,475.73690775361445,85
97,278.7015516909045,482.2808760211295,85
55,217.25772007462447,409.1065060126192,85
6,178.25831179410557,225.39674995318794,85
13,204.36749805076855,230.63792229798685,85
30,171.9508210157652,143.5608712769692,85
82,162.33264954166748,194.46151227974417,85
95,147.17677657467786,205.4024456297211,85
72,183.80233392034827,116.31901021179014,85
63,193.87953402689362,88.31155547668024,85
10,166.17322711759465,35.15176046842916,85
58,167.0536534758269,3.176290482544031,85
71,139.11288902484847,98.06485636324413,85
56,185.5419036205443,477.8769024171854,85
91,189.96122679355955,384.9216319913677,85
83,190.16197633447425,303.5051821573951,85
86,148.21939872793348,278.6072283968336,85
94,172.4144913822478,295.1086142650937,85
44,125.24122685943622,142.8585752066651,85
45,99.6637035095776,185.92091037108415,85
46,128.16129104859232,72.90999591038816,85
76,72.98051912208619,205.6889928007185,85
96,67.51025168761011,213.4281974054027,85
74,84.8811801282366,24.009179704553794,85
17,88.04700259486425,114.10260806296446,85
9,153.1457275927476,472.4625055928716,85
18,116.67424980166979,471.4229389218907,85
32,116.43955938716655,484.51727806880956,85
90,129.03368217022015,492.6594479267269,85
99,64.21797314952093,261.1930563158731,85
23,36.549388108852995,257.0856339601932,85
98,12.967254671509277,241.64413959866744,85
36,15.61121040593788,51.88895045125885,85
14,10.47630898669938,98.75208710550109,85
34,10.884292766563552,324.80074683934015,85
80,14.500269661765708,281.5638340569688,85
15,13.382825039484459,347.21433797873283,85
65,9.93886718579362,388.83433855572025,85
88,29.83612341754993,370.2710200255235,85
5,25.697679032939735,419.0939202160948,85
50,32.69966282930486,447.5493827859752,85
59,22.91079753753905,479.6050758252339,85
