id,x,y,portee
0,167.67867879158877,150.7451199039453,85
3,90.00919374270744,153.4676914228824,85
6,193.30250229020612,230.0064336823358,85
13,199.77101189339612,141.57560139967902,85
35,135.2354913707976,101.05845189996121,85
36,223.14811342273472,180.6400010396821,85
39,108.95916833121578,102.38953303840198,85
50,103.13402599720905,100.66109667735734,85
60,159.64132918976065,127.7804280476686,85
80,235.15257783601385,144.56326625800935,85
82,111.83746255249122,181.89652916090782,85
98,182.3351568133731,82.48889606953568,85
5,27.809417058305698,178.26776110518182,85
22,69.55704288331304,129.91880017989837,85
30,32.862404651898494,116.44183952835941,85
31,16.934482481411607,127.07252824575328,85
64,69.3412502130718,75.58729019947491,85
65,81.52768776587187,205.00408926654484,85
94,64.65121743367969,133.9081757520807,85
96,48.69288007070749,154.47174073715348,85
25,242.05071176520454,200.04391083749667,85
26,269.8203061667721,244.63395604067628,85
46,123.80782123015499,256.27090845981076,85
54,169.34440742816724,265.1352903094029,85
63,216.73964457556662,303.3333872959564,85
75,187.96989197016595,269.94924733801435,85
87,228.25172635063763,239.03339904350568,85
8,253.83551018207746,92.24466042445789,85
84,106.22097248715173,35.7659777020895,85
95,83.8484351402028,59.62842302706317,85
32,289.8065186648709,147.49057136529515,85
83,56.63001451704341,65.76763314400131,85
77,77.27063228208786,21.310584819111188,85
99,310.50224934534225,126.98994142826075,85
89,192.98116972513162,21.671022763250946,85
52,4.801224478127031,208.10176106143115,85
68,4.65601198794674,129.46689781363685,85
69,105.28343817219992,13.981201336806137,85
86,165.77565151345829,313.36894400112936,85
24,222.63407941066754,344.68963691806584,85
29,269.22304961731646,337.6050483893305,85
97,229.54380659231728,376.6343537972787,85
11,288.1436617641716,52.48275888303833,85
43,316.83749301070617,93.85545075734319,85
62,386.3285092429598,90.7805200879796,85
74,360.5560858480714,74.41326156135797,85
42,153.99184136501154,368.32724831497995,85
2,275.6669639024747,374.57707874744295,85
57,182.83910856610436,403.8905329297807,85
58,219.39928417160021,427.61359910203976,85
71,305.1206702198599,345.4472066565044,85
66,353.3977071902491,349.1871999258554,85
67,308.89625811215404,359.18613460879203,85
81,337.108678551133,319.1173806852859,85
41,201.55743853780805,448.9586087443482,85
1,347.4859944582655,29.067939242954253,85
16,325.39336307686597,0.22472784730831474,85
40,330.9022607436982,27.549235127797612,85
47,364.3280683546371,45.843804409001706,85
17,397.8756112487926,69.76981860234915,85
49,385.0499088884469,71.17261699869726,85
51,420.31690836184447,165.04375637692982,85
70,266.93755390368074,455.565500435299,85
33,200.5223947790517,478.04296178795033,85
34,292.51735677279277,465.7444615936121,85
4,420.38134312354987,398.7003382912538,85
10,358.4513137472026,418.6319025400195,85
48,419.5057217226242,399.37255243357845,85
59,423.68627178994876,324.6638152394684,85
76,408.2451582340321,327.67727189790827,85
78,435.28418636032603,348.10084977188455,85
18,356.6889276794809,256.1247692826043,85
53,465.1483167136681,28.30205700279137,85
73,459.2272903530583,45.304329237480786,85
37,354.6191354188194,205.34191360289321,85
56,484.5099202714425,114.65686393773872,85
91,437.63247457303663,188.19660966927898,85
55,367.9219987774189,498.37381582397444,85
19,426.87985385100365,431.5799047222444,85
38,468.27891100567444,335.51266693990175,85
44,460.7074393820439,420.8271107928003,85
72,435.5517351495543,322.1882019756132,85
28,375.4308956837559,489.64966687510065,85
79,472.55450847817224,265.78341326127185,85
85,439.7056267047278,266.13324927321094,85
27,497.1581567973897,246.49928349326987,85
21,492.6734851491512,481.33926103364445,85
