id,x,y,portee
0,52.430572441135695,457.7086826827187,85
3,116.48652849863056,420.32745452264794,85
11,111.09743157636109,399.4180908075944,85
23,80.33405937572896,484.3241449282656,85
25,104.12392958450273,468.9945433682393,85
32,108.26258970385221,418.35460088208015,85
72,91.4521571012884,424.8094013741539,85
98,38.00997172406073,384.6139462413347,85
27,187.22004802784548,440.2028060168028,85
41,150.2791591328766,396.68893269190534,85
42,192.7685884983538,449.50782510692227,85
49,99.7446947576744,373.4767994026317,85
50,169.57529175294806,381.2914183912656,85
89,148.45470904898716,454.01800981203104,85
92,182.529911146483,431.6489274041703,85
7,140.21024647886927,321.58846415088806,85
70,176.80691860959925,349.0633148054014,85
4,177.70013085953067,483.9512747254418,85
22,29.227822593187682,317.70258089458247,85
33,23.63000555663719,327.2379007614145,85
66,63.936980080150754,328.4133403369618,85
30,241.50601440982416,403.65047157789536,85
34,209.85519062608589,372.8682210561788,85
57,253.3147224158991,392.2076183660939,85
44,258.3933652493604,491.77920342171655,85
84,61.1506674020949,302.56139244959866,85
47,229.25101449839536,329.98918344052856,85
48,136.18446069549782,255.5358521420869,85
71,146.65465998680716,237.27417131770568,85
86,45.12419652509897,250.1503937414074,85
1,263.11226654572357,372.3580058386263,85
12,284.16455953456335,489.016340544875,85
31,288.5313293705112,475.7495561304558,85
81,315.9362182122972,473.4763074550634,85
60,286.95175394945034,284.75922421013274,85
88,247.09531607565344,251.04761903180832,85
28,190.5866854548308,210.4827113232577,85
76,122.675732039969,210.1328207653026,85
90,200.50140595037524,206.49785302629488,85
14,170.47815870551264,156.22513439505954,85
96,128.7204730866433,162.90547617901245,85
73,22.080745530177694,218.6692544010822,85
15,361.2542694569972,280.83550190476524,85
26,322.0114554842589,263.38819209290216,85
39,341.36065292314385,338.3217108714974,85
45,339.81195855636287,334.10787585735756,85
46,299.77688890631515,186.86430409355793,85
9,198.30408128441024,150.68855810717648,85
38,198.28947222831755,152.95458084416862,85
77,187.18887716608685,142.11336202058638,85
82,188.05858767894145,136.34761244769211,85
19,219.51601297114277,101.52958123982981,85
43,144.89997161538292,92.75375661652369,85
24,41.28881275510871,148.7076843374417,85
64,3.561272559539641,142.66340993729264,85
2,332.1606343747822,202.39440337977544,85
36,413.1272024034308,307.0050168581398,85
51,348.6001990461387,348.1332905706302,85
67,432.6236061420873,296.0588985476447,85
69,345.6818495338586,214.7689907525123,85
75,364.2253110469793,202.36283124015713,85
78,218.42233008146923,82.1018230331983,85
83,247.07264577911397,80.8527123956576,85
95,220.03967464865377,41.853905832448966,85
59,116.02327841757042,36.93664713784711,85
91,115.54907791719587,55.161861670960214,85
99,173.82914721821913,24.182792227584184,85
8,24.252728608211815,98.82414964472902,85
68,30.258429572821377,116.04317838448353,85
87,49.516906898421645,116.88997850983401,85
20,465.19091076013933,321.8016855749441,85
35,488.96287674837475,318.99208450840496,85
97,419.11306072395126,383.3701152723412,85
18,445.20198503017133,220.15980820961718,85
53,418.81319873324827,217.5829937284433,85
65,444.8955901558952,225.77209369499346,85
5,392.74323849514786,129.32873257489942,85
62,412.4410124630559,159.29146323300074,85
58,288.0141457756795,14.498465385041293,85
61,288.2673575625009,1.0585568360423903,85
13,462.08428590178414,395.4939139976975,85
17,473.54623878579525,218.48414321843163,85
37,498.7027986184627,206.57394969768046,85
54,428.2818937735448,143.33417778120412,85
79,486.37458160851344,180.70819910923663,85
10,386.02771725501754,64.42133900510721,85
29,398.44542497057023,63.16628039363542,85
40,383.5167164070464,82.93490518712854,85
55,460.70672502376596,84.08499368127615,85
63,470.0507825892275,97.47687107948354,85
85,372.0672260541496,117.70685771239697,85
56,306.7400331330673,6.872355170149779,85
74,323.72364580101686,36.54796748078848,85
80,330.4911475768951,52.07728511098958,85
21,498.95825200919154,141.11923865127162,85
93,456.2209069576874,65.2663185093178,85
16,416.30795119626686,24.88147230255533,85
52,448.6422031690092,22.559983058983157,85
94,499.0852702584272,31.750231298250718,85
