id,x,y,portee
0,75.89207697206102,118.03684346365473,85
3,45.622916582656494,155.14702209409643,85
9,137.82574323538992,100.85351730463071,85
10,34.932391719848574,141.67181294065168,85
18,29.540059559764575,119.5980577442059,85
32,95.01569049223174,101.34817468939505,85
46,52.08109084689472,43.99734322538018,85
49,124.007734327582,65.4082353594117,85
59,79.80910707328387,179.28751263439878,85
78,4.369382263411936,153.60527169593337,85
21,81.44455913239263,217.92862200160812,85
43,16.425363955350157,200.2061756649287,85
97,92.27969842225554,217.8142184124656,85
63,172.5349302447478,49.76152698502689,85
98,160.04920441938802,104.33744583574011,85
15,131.58034827023036,280.3857676742142,85
33,142.13404941717673,240.36267231384016,85
80,70.841495502457,281.98783931175205,85
27,225.26295452891398,101.644097593882,85
39,236.62010146194902,101.9633841546545,85
2,209.84273000415433,292.85549197832495,85
26,198.08619498245756,270.5837324047535,85
54,207.68134874670136,257.542309195843,85
47,57.28626009382731,362.4867870367705,85
68,43.89597611464019,357.2066782088392,85
11,236.76311476450496,183.07329153763786,85
25,262.5842675578746,29.518948926163247,85
99,269.149500249924,45.811932464444425,85
5,271.1873364896111,336.7718183031726,85
30,228.2338124582009,272.8860374410908,85
93,286.218589507763,296.53699693101873,85
95,244.9135592589633,259.59485343191966,85
73,262.7655072384697,219.34985751346787,85
16,104.70857413022982,431.0691224082729,85
17,36.45927871951887,404.9842596272573,85
19,24.776608582627592,408.4720421337489,85
41,89.82064318687227,390.23435414891605,85
42,79.9950472217425,427.7189589635157,85
45,6.453723194734473,389.8627127340539,85
50,39.78078468916429,426.69124458773643,85
51,22.429988014504353,417.897993814,85
8,289.3686275510762,194.843878892299,85
36,251.71743405395586,17.096503960869036,85
56,306.3042653135849,43.237885482911686,85
77,338.7667968964472,64.32042425376227,85
79,301.43517150922264,19.02420467108329,85
55,348.326454761942,23.51608383891507,85
23,318.22804661697523,308.3897999927274,85
31,298.62428628753327,264.53939646057574,85
61,328.6001044274664,318.766273466972,85
69,308.471987542667,261.37015085263886,85
87,331.5601686002535,285.7746159737802,85
91,337.9663153046065,304.9501706562403,85
44,303.45392304740216,238.95442417390694,85
74,308.7192230472251,251.2508726411749,85
88,325.4119051323492,231.0840352116288,85
1,174.2834859833044,437.7004101347746,85
84,90.06982132087354,468.1371231537564,85
92,120.28607863565416,445.31868279649757,85
34,19.89714799740866,468.44947141593116,85
64,340.158813449535,152.24485056902665,85
94,361.14316620865634,75.44816874650401,85
75,393.4825990680701,69.04916060278316,85
6,428.1774338591578,48.19215638986102,85
90,356.4708705515368,352.7157854530205,85
37,389.4096302155529,192.83047018213202,85
48,211.57462797980176,478.9902109652013,85
81,250.2999613438638,450.7122363216469,85
86,417.58132423172674,153.04560694091296,85
76,464.43384509578186,81.51559308388867,85
40,461.90459396350985,12.499418017363539,85
57,497.90637443308617,6.143340647582929,85
7,416.0040581915337,367.13757916655413,85
12,404.5977909132241,393.7833778582982,85
22,379.37977558853635,412.78291970007933,85
53,418.5582190842355,372.93300153981653,85
70,400.19159490450255,389.93506783142436,85
13,465.96725511155927,184.6771019297897,85
38,421.27360520135,214.90122884591878,85
58,424.6401161073538,261.52622019257683,85
60,436.0082138119902,173.75725654961926,85
82,448.03717869487207,217.36637305596906,85
85,434.59169764029855,264.14344335615885,85
20,269.23237564351786,433.28273306590876,85
52,332.1723299380717,470.08337785280486,85
14,482.02972222524505,119.76178844011409,85
4,411.5174697811189,449.5242224824589,85
24,441.16951707826075,295.5620457676467,85
35,465.3141449464503,338.81829550389534,85
67,469.2479189825431,396.2576237921116,85
72,445.14731091685076,422.8417746795726,85
83,431.1152514551892,406.43117114796814,85
96,416.69854183992896,444.9273038378133,85
29,345.2185589292437,441.8690901789077,85
66,372.832119153704,443.78228147063635,85
71,408.41381513318595,485.86863338527985,85
62,482.7512409517727,232.57240271162382,85
65,484.09352334257613,268.99136360731194,85
89,480.0429545696552,454.9469002953931,85
28,491.70764023644506,490.30948182037474,85
