id,x,y,portee
0,61.97933567826025,395.8065727157175,85
19,58.360499590914436,449.0162572256513,85
56,70.84080397591651,339.42949081854385,85
59,75.3443155825308,456.17541721637406,85
61,107.3051684615089,408.9072850167081,85
72,37.07826782143153,358.28084923015103,85
77,77.34694290478438,367.2825950092722,85
81,129.15365274948104,388.8419628979185,85
99,54.14998838210888,470.72785435641407,85
70,142.3895051524523,454.54790729118633,85
78,4.24357562617711,463.18347301581264,85
3,75.15947445958382,311.4510290358064,85
30,79.39053356652288,299.41506481045184,85
39,2.2329758560098445,308.79662253451477,85
45,164.4116527838617,348.8132590020654,85
55,224.77953573379727,474.643996012192,85
58,225.4698748163363,463.1009091243375,85
91,196.0049281066139,444.0914491611883,85
47,18.45974818283419,254.5706519392565,85
14,93.05111363196627,225.07391667101146,85
27,145.63783781115353,257.7974245764044,85
57,77.92191041753892,223.5533810356466,85
76,8.308555374705428,230.7552200587862,85
35,197.1790509947987,332.3943456059819,85
41,173.45142734207332,277.18348903581295,85
73,241.69458085408206,398.5330906458884,85
53,14.340762378073856,221.706713917042,85
62,19.34728130902963,172.89482428807167,85
5,126.24888581382582,167.6540027455364,85
16,104.42828667688653,188.45339227187657,85
38,135.09716331249956,200.57006250372962,85
89,157.8932454594702,233.02732832010403,85
15,215.6550944964283,225.37565994069115,85
60,224.9477766008995,246.36725189748876,85
26,252.07225299212394,342.5779289488993,85
33,234.82428160209673,229.23672925834487,85
88,301.74162265936036,361.2721731212715,85
7,10.60462072041518,107.0846824508187,85
95,91.70410162385816,128.9545061159442,85
24,122.04399147665069,120.88437316914519,85
69,118.80203426624692,123.94659855781227,85
79,150.83601252449603,128.89124825401166,85
87,194.6720127985725,156.30006021510584,85
6,373.6482358349119,321.7218763914838,85
17,380.83987767508097,386.2759265402467,85
31,345.6468316359111,405.18970299133235,85
36,357.0825482240713,410.84300633736297,85
49,372.4388038406223,391.6563202459051,85
90,370.03240267007084,326.1491240558657,85
42,30.517697759635364,52.96480424921879,85
68,4.719459633832357,88.86218624802112,85
85,18.69739337115095,78.98651954139751,85
84,117.97900336046474,60.46475960232117,85
34,190.3518758025267,101.51795745890696,85
86,192.4820708600694,97.27275093851357,85
48,218.77082320415624,112.10765216101682,85
71,203.98198027135263,80.05781859133249,85
2,436.1705689755907,278.478326055544,85
8,387.2947797638771,328.91968356140035,85
52,413.3343093810911,384.0416008482095,85
54,397.7685453630442,298.12928606830536,85
67,386.67492574536635,386.8105758220006,85
10,360.72604359903704,447.2603114465515,85
43,455.7294809928213,387.11934612588897,85
46,448.1668091915169,418.8616266994809,85
93,385.1286743752869,463.7187297584384,85
80,78.44010852862382,22.002271659085693,85
20,187.2057648269189,38.78495040413604,85
96,150.5415102876701,8.452263417929151,85
97,183.7314363932409,37.16394146399659,85
83,237.00452869067323,70.41544556665191,85
22,272.5382993322653,72.0137767977091,85
65,280.64618488943427,100.81885613127129,85
4,423.535988349292,195.0410526455522,85
9,471.51439718064177,336.89165530212244,85
11,494.3206569876298,255.56762561053253,85
37,461.90323329337104,328.0103961332964,85
40,458.15666728626513,288.4029339063339,85
51,493.71433782287926,303.7429444316793,85
64,460.9414042273063,309.4257605146567,85
82,450.5273999951537,241.0799356262243,85
29,492.59591903359376,372.2546032293869,85
50,470.92278863380295,392.0466379139002,85
92,496.8372653657778,385.4785725977989,85
28,357.4861280645866,224.81493992424666,85
12,489.04785636104657,475.8956547415546,85
13,420.31692040562416,169.26196155027796,85
18,385.9434213841979,186.6842666748772,85
32,470.5860662535582,162.43292252853075,85
63,464.2156300234518,176.00027889504955,85
23,437.4638451446915,96.29052729718713,85
44,497.4907456537461,86.73130565806503,85
1,443.2525516993576,37.393022558972866,85
21,388.9160933153172,59.42813599768759,85
25,476.60441433298746,48.10812613925336,85
66,415.3290288629709,39.54885371372835,85
75,439.6641307867381,76.07665875241376,85
94,446.0649953157962,43.00184851784311,85
98,430.534065755157,33.01905159462915,85
74,369.94994438789536,7.949580072233342,85
