id,x,y,portee
0,5.420870661231369,3.48741891751686,85
19,86.99569071488989,10.24410426352479,85
95,19.703357973490597,55.07972955278062,85
3,85.29087761339538,41.089206439886674,85
40,78.3996524453201,64.39015302383034,85
41,69.67212366605952,72.45180842382038,85
51,133.27286131293064,24.97441935961392,85
81,99.05819359148482,10.444518736745845,85
21,2.0248116740451683,91.12708660648543,85
28,0.5835839262194331,101.6277785896637,85
98,136.11163491452132,90.40733451335086,85
23,188.30364145359187,47.32141739093188,85
33,195.9989957485408,42.48500431303059,85
56,205.49561802290194,0.08626926282329084,85
97,1.0416146495124123,145.65471761294674,85
31,203.01506504950788,113.26903343737382,85
50,129.97482171742564,143.37861690795157,85
54,255.71230767689158,45.21778423033346,85
74,285.79181415599714,4.268433143624961,85
37,47.0283928778758,195.12449588769215,85
2,248.1938079501678,144.74869385876494,85
32,244.20576528669685,156.6582167683807,85
38,96.45165268807231,194.89672475901816,85
93,150.51761755245997,200.58993729725972,85
7,309.15907704980566,91.24966313579525,85
52,286.4262431894629,79.29109333521079,85
88,300.388052303639,26.901587550068605,85
25,352.7679109642997,50.094770534270914,85
36,91.40424636130385,225.30723010277364,85
1,270.74907371164346,190.63026665690506,85
14,287.5671576328004,167.14972993882893,85
18,290.35517280765265,139.3746642032358,85
27,264.7408424727231,204.255900711506,85
82,201.05097580055752,212.17723079128098,85
68,126.38497412669741,237.6989087047241,85
48,138.90610206928883,279.6850824748502,85
4,350.58040489948087,118.10622542673033,85
13,370.2255119857866,59.579369569463026,85
60,333.783001271036,139.17125147184555,85
94,353.4262076092973,112.74548542726498,85
96,360.4103256155262,54.79323004526926,85
73,422.0863678044618,78.10235306718477,85
43,45.55541216325209,294.33132235813156,85
53,294.95455835414,270.35549441999024,85
30,355.0891189507372,164.91962620213997,85
87,249.91830224287148,285.3187788605407,85
42,380.5340575650376,194.14544827658347,85
65,413.1625416320045,132.29972386596774,85
62,368.10154290938766,209.45082746734766,85
57,445.3537094343874,109.34272383752347,85
67,473.75512327259094,53.60180639760526,85
84,449.0014469340089,127.14048849894478,85
92,486.0762951694448,52.97332186021336,85
24,11.4573589367869,367.3047073702162,85
29,64.0458288599432,331.9111113429505,85
78,48.895956014738395,357.82893476216566,85
86,43.992503614825594,308.61899581903526,85
89,8.916973749935442,341.6807088549089,85
70,236.0704100796755,317.6134214788017,85
85,337.1603499921856,250.7391941185228,85
47,223.57745637607772,342.388476339857,85
83,216.19897467155886,328.67495724032875,85
58,453.78527223541397,233.3761458949614,85
63,442.665949889724,165.42647127830622,85
22,1.111312769702777,397.85715104553674,85
39,70.48440951107432,425.3331002464394,85
46,47.38357567988805,435.4358943777429,85
15,102.56492748466378,401.23438488692886,85
26,92.15526364218563,425.7674140957462,85
79,401.3456689226933,303.4224620763329,85
16,258.5475999915022,409.84769456761825,85
55,233.53136052700867,411.8758229245395,85
64,151.95423106331845,379.42088350785593,85
35,421.40672316618577,299.32113366787127,85
69,438.6980309231202,257.0219581583073,85
17,85.05528447143456,486.46415088958435,85
44,33.0116690173991,483.18737818894164,85
71,117.0252163179204,473.6410739084239,85
75,96.95382940207514,498.8235197152154,85
49,18.432078661023922,494.30436751425043,85
12,358.3432229070976,357.81295938336893,85
66,388.6959996924159,378.3268753620458,85
5,214.10774157674112,439.92510937396736,85
45,295.32631825492166,470.2015480746653,85
59,270.96997011765467,477.28313724065816,85
76,239.46717798366691,431.20946408862085,85
91,341.93825957955147,424.33377077880743,85
99,327.4149215850115,390.8828043773308,85
80,179.1083598022238,464.50673893708756,85
8,471.83672498366775,358.8424866513427,85
90,164.24684639106403,488.8135345830165,85
6,447.0317783504171,413.0062972799036,85
10,421.4955940045665,416.53100711549274,85
11,359.33145375030847,456.2311386111291,85
9,478.1315646705681,429.2671035709293,85
61,488.7698900627094,428.59536426250105,85
20,433.42189984008684,451.75482034801473,85
34,434.35855191301044,488.3907339092915,85
77,439.21571250321483,455.1425216781766,85
72,441.27929511402755,499.18303004770075,85
