id,x,y,portee
0,1.511390420880998,89.23244498447531,85
34,26.013154572472217,39.628368808198864,85
68,92.46826491627947,56.70875791879087,85
84,49.05883938089162,1.6965197702867307,85
54,125.79161753145046,20.029818887431826,85
78,101.18558725808701,134.61256589311176,85
90,145.4485515167307,104.46651924641642,85
29,179.24040810788426,23.790535641429468,85
11,77.86775887526048,209.07428898308405,85
49,103.1691460085905,193.55971311743397,85
88,72.77323568110845,141.06167586852675,85
7,203.64719554302548,161.59434959832896,85
8,193.40274308607275,141.31349842954728,85
58,214.97315522983973,109.34766578700989,85
1,242.74575532183428,75.55786503634037,85
36,243.29884177349192,67.67602702454195,85
66,231.98746526242465,39.63040310343874,85
81,223.58543544840077,64.34927461519729,85
18,127.43843818214756,220.3549490788866,85
47,89.64086977275976,283.40641997577796,85
57,150.99865536303182,225.68953148531784,85
52,181.6946135795222,218.6055100539838,85
4,244.71710748363458,143.2935052464237,85
97,242.7426338759241,142.00047828823335,85
98,228.9858340600763,124.51543179008905,85
59,247.14627298714953,78.74989920537162,85
46,283.8840033298458,87.21846055757254,85
89,278.3488471702165,120.95872347445852,85
91,270.69263149526284,101.95848203557028,85
21,176.16945162799507,283.151294347747,85
73,129.37708358423154,289.1900971255264,85
75,174.5662085227671,241.67131518012246,85
12,129.83228080578863,356.90804848209143,85
31,123.11076197490084,327.5351400329069,85
39,68.74047054332078,317.5623591532121,85
40,21.419259905932687,321.21623611367403,85
61,87.26283048693001,332.8330827752878,85
63,51.75928025053045,343.58574128901165,85
74,56.03770238509181,312.37888072428774,85
86,328.5935437594067,81.55445284924822,85
20,318.7238591820651,23.44046293136709,85
27,355.798753590318,107.71783193092071,85
96,357.85922147206463,94.4746406709887,85
28,255.1070755868805,305.72989891172494,85
38,209.73914117581234,335.49491300438785,85
45,196.10231807240092,305.90192017716134,85
64,225.76314674514347,347.8884273148731,85
67,193.3808615496839,321.72118779989114,85
55,128.52386093874924,369.69272688675795,85
95,120.89887796751874,364.8544642223821,85
16,201.77565549738574,378.5958088041377,85
24,84.54007667426482,403.04227206734964,85
33,115.00053533900301,403.27221043610047,85
35,121.65872151542129,389.97547645958326,85
37,186.2027383319762,392.2445381527753,85
77,32.742460696393415,356.54855477844416,85
5,398.75110405319526,89.27519305531723,85
26,389.34345262975444,23.662372566127466,85
44,383.6853711195767,160.38025314552422,85
53,417.2470097672737,138.05192330476436,85
79,359.2519799589134,181.79656719361475,85
94,371.99582925115067,163.06461215821056,85
17,409.5386134162964,27.72197168666024,85
30,270.41608807930805,239.49701260619366,85
42,293.1351378566051,324.1590392657794,85
51,244.95009807029928,372.06867528614725,85
85,289.99608572074976,333.18539043468087,85
3,76.40829338633314,478.38009087831966,85
6,97.98184970455587,480.43498095035267,85
83,49.00693575035086,476.7636220970328,85
48,155.9128434580919,465.7216707739114,85
56,471.74934514107434,108.72477744921983,85
69,440.419844238971,153.0474942084386,85
92,452.66722057348795,64.59873370442193,85
9,405.91685866171775,215.21283549926463,85
60,391.5621184830179,216.91339445653057,85
82,465.6988413666754,176.57166701348336,85
62,493.58347080860074,140.81924451079647,85
87,470.21330516014916,179.10142754587466,85
41,338.0692823289462,241.12037806801368,85
99,340.2262584655866,392.2176164397802,85
19,123.71541888619842,491.9760505789727,85
10,199.6140680540236,481.7594723637139,85
25,498.1972160915981,105.08221642372823,85
71,435.6468421014006,235.9908299752032,85
72,465.70843899387387,242.41871914751277,85
2,360.3757728653651,411.50476553659706,85
32,424.5158053274826,390.13388317577017,85
43,393.3816524249138,333.75234708453894,85
50,408.3206379386148,361.89940097428905,85
80,375.04879681427485,397.9134408933914,85
14,259.84575477823324,468.84951403095533,85
22,381.4253035964767,474.29393456818156,85
70,364.0707987778971,488.79831378906465,85
93,425.23250291157177,392.97287200276674,85
15,455.5535117182472,411.1240962577547,85
23,435.2912094168153,363.78973389997606,85
65,477.74665638298916,427.0647951691339,85
76,450.26327318088994,384.70943801026266,85
13,393.3762577062084,492.84467401156235,85
