id,x,y,portee
0,7.997899962728705,473.3112057121352,85
2,32.28612051253565,440.57086102733297,85
18,1.3615982325169695,416.2348806651247,85
19,15.543754173951484,449.57099528292554,85
30,70.58466662361468,435.82578851945095,85
39,54.04017685884999,469.33078694220376,85
73,66.13412221458547,484.871385067901,85
96,34.3292515240487,407.1413259737344,85
8,55.20228485777956,370.3862076760857,85
46,53.831932070406374,375.8609741380608,85
6,20.290859118205606,342.915901173957,85
72,20.712174948393614,333.7346937860075,85
48,130.51435056923393,463.6983813218483,85
52,129.8013902899444,479.95819596579327,85
56,121.84521181751768,452.88938676922743,85
58,144.59139481851452,411.70459215389064,85
33,52.12353651653279,330.65177988080825,85
5,160.75856238256637,333.53381586063085,85
55,140.64053917383413,369.98689370230056,85
24,89.58193348571174,259.7166736837296,85
85,74.80795816443836,266.48967309881095,85
12,192.3302450404097,321.74206716421156,85
25,240.10625174654126,315.1671619519992,85
45,242.20130324529376,326.9050959010915,85
50,195.17617351202503,328.36839966479477,85
79,239.40352646301554,340.04389500460815,85
43,129.33281985040946,232.6162003296917,85
65,30.126283617565864,228.98828632439805,85
92,18.1636330895627,227.94293038909174,85
91,276.38791143416836,323.2120221844978,85
11,298.7399068484005,275.0479733580833,85
44,233.88123460760556,244.57754918366186,85
15,309.79990021400283,380.97964420627574,85
28,191.196233827813,225.53867890900798,85
32,105.83506596263675,167.4925059393123,85
69,115.89569432577696,164.1864163640011,85
51,47.35490566360934,164.81531579312536,85
76,340.1719590485694,276.44544935207034,85
34,357.67244610641364,244.45989361075482,85
42,369.8405727409867,302.8403774291545,85
54,334.3569031486387,204.6130550527934,85
93,315.7455393903723,191.95358668351636,85
99,214.68965354726126,165.45741928090874,85
7,339.17688835282695,447.0880244455203,85
26,318.4517357843465,449.9461446704464,85
29,371.28336562424624,412.4305935571952,85
75,365.51037429157725,366.02809901032623,85
95,300.4406510433127,420.1500674458055,85
9,73.42700115841593,150.4879318308902,85
13,78.25948525317472,139.38078803504655,85
22,88.0117218844359,99.28479600370166,85
23,82.40100694462782,133.70183830840477,85
40,36.376879401351204,118.60799255261489,85
61,102.94624837204758,120.43899302676098,85
80,159.78304119411862,145.3210873812381,85
84,146.03842990458256,102.42232391905404,85
87,114.61777913396027,146.4331348422616,85
89,82.33174866523119,96.24168918272407,85
63,380.4970493796548,220.26175814830856,85
77,408.76984299705094,291.53845166022757,85
90,389.82084125437376,319.3653718289513,85
98,363.9415917475757,218.43845822145502,85
78,401.2755303407395,178.42674619852434,85
1,370.87297288416676,149.32166313245776,85
70,292.56832425930077,158.18646913347345,85
81,246.71248199209455,152.81430075496633,85
47,241.43126152583076,115.86284027274336,85
59,236.28986873296813,114.86211478948172,85
71,229.13395176751877,98.93025757447727,85
67,375.7165194206044,454.0743797396047,85
20,243.7595789415406,473.3861927884344,85
86,448.4804218768606,381.09449819229343,85
82,88.37070133802833,67.07253933830725,85
21,36.5723066033336,31.79230504419195,85
27,178.17007315909007,70.76283992407967,85
68,60.056660483656486,16.155606146857572,85
10,479.1159639472025,318.11351353782084,85
14,474.47549024429514,337.148020652637,85
4,364.23752777002176,105.7060183880858,85
37,471.03658979321193,183.1857698671186,85
41,429.3277875584689,90.26273766631726,85
88,339.43174376218775,89.40412120457985,85
53,286.57013648323715,94.20240207846547,85
17,219.84335787628572,55.18888340834399,85
31,470.0688512613333,403.565390703322,85
36,491.45820507572904,400.1217662632808,85
38,493.957536606652,412.02702585276404,85
62,488.50584937835237,396.1177619262258,85
64,479.9144648545189,367.56068784801147,85
74,490.01423280536403,360.3942040036999,85
3,118.46765714645963,17.088710619960867,85
49,385.62530759979165,40.25666929160787,85
57,488.2499159543167,208.03757818273138,85
60,495.81869289102497,185.2514732989957,85
16,431.8449678041839,37.66215939714085,85
66,459.638605562447,89.54351973278834,85
97,442.0478952715262,33.64961799548899,85
94,372.9710259241772,16.02132647546428,85
83,459.66569148299567,484.8988769194851,85
35,452.2178783864156,492.8237025477973,85
