id,x,y,portee
0,402.73904873502624,29.84082360288265,85
25,425.30216530156036,33.22358707134265,85
45,337.7277328342236,29.714951686011016,85
56,417.61011865292807,41.696283296161816,85
74,353.4435353459532,83.51146522463625,85
82,485.77549964247913,37.3130762000673,85
90,457.7254454342999,83.74929903955486,85
99,372.08137244908204,0.4585282491618159,85
28,490.2618286809503,13.585414616060664,85
32,316.1333083229559,46.613695737644065,85
33,311.19929881729473,54.79306451398852,85
18,293.53706808048156,118.6735354068269,85
49,349.13219969232784,118.72191936595999,85
69,356.00799188012763,155.783494824493,85
71,346.5283562151979,125.79789361318744,85
21,425.8188688115443,146.95916611469008,85
29,490.2650239880622,147.65471485748333,85
79,482.2860985716089,161.3979277383349,85
13,233.0729886715669,26.09314024007059,85
86,251.58015776269792,103.27998458279907,85
51,366.9192944705099,191.82437832962546,85
63,415.94723521075133,199.79365423564593,85
93,357.88319093925446,219.85977292222546,85
26,492.47474273601716,230.74702617764896,85
39,485.3250314369753,239.3536027560781,85
50,464.4233738853662,235.94235826954974,85
36,218.59416836916512,21.399616698332903,85
87,162.48918570876674,3.7684612768930092,85
95,187.69238040110585,103.79994046289181,85
65,322.91416843100853,252.57699685470274,85
75,363.28905588245465,262.44180187245166,85
24,299.77791347496424,248.21974123943718,85
58,447.00205930241356,285.3339744261569,85
60,475.5636276032191,297.82874494339916,85
97,442.95496947520553,317.6526245688216,85
30,128.64548546294031,57.22188666756012,85
48,129.01397261890057,7.2085578007115565,85
14,178.3809277054962,169.63930387765762,85
22,160.1018282259461,131.8345657100985,85
37,178.46167050667617,175.6618752058281,85
52,137.26944055754814,120.65029418309625,85
66,118.48488675593782,92.92540602370525,85
72,120.40301215625799,85.70656894756034,85
16,242.2101067862522,229.98711989233078,85
46,323.4257936899295,300.4393324034306,85
35,405.8750609434772,301.2524194287111,85
98,373.33279402997266,335.33721010970487,85
54,226.33866198435538,288.8847099751899,85
68,245.4775488205324,292.3049619939546,85
73,235.68194912383746,285.85057447462714,85
7,469.2877929243907,325.61091602119416,85
27,456.746593256861,380.5344062030863,85
43,393.3804376436415,384.6411300553344,85
57,399.2379954032293,376.1780723986828,85
8,68.78855751217516,27.501751585971512,85
38,59.20647867106105,17.179170763508832,85
55,101.70676037623733,103.98309457683507,85
2,138.87678309077816,197.75951264154918,85
70,108.8059851147643,140.98297754877476,85
1,70.86653056004056,125.60556666488637,85
4,339.49714050281517,376.3425300271117,85
19,341.39258471408425,384.1659207803101,85
23,401.6144519188509,393.4310533756901,85
31,197.44557336784453,304.60433152987633,85
47,229.17243530722598,336.0736031044582,85
88,185.51627179900714,354.25412741175825,85
94,215.53388587146117,320.2778842418234,85
12,478.23710536423823,408.6167410012363,85
40,372.8030957934357,451.37501801520807,85
62,376.324754718092,428.7579717225238,85
96,324.1052777487777,430.7053749624364,85
3,38.85335055610084,13.918565047745746,85
6,3.4872067168091325,5.034672270516238,85
11,20.645294208860964,91.95543176288184,85
15,17.901278519483256,79.25450700721271,85
85,12.778513515144585,70.2846329786368,85
84,23.041279665405145,104.48374481743689,85
17,39.0494273802558,203.26080853441226,85
20,12.460607623580755,145.85883363228453,85
44,278.2580691510614,377.4259053428464,85
61,276.66554792022947,390.5553461140874,85
91,280.5604452537576,413.8155490944686,85
78,147.54839231966872,361.1906229967827,85
92,134.51975133192502,319.558918869036,85
41,190.62443997546546,418.24860718721936,85
83,136.56031473324055,386.36281595483234,85
5,375.66667313465865,481.8950212717425,85
80,353.70738644326536,490.8274811989,85
10,8.944998760644307,255.3693813605274,85
42,7.744822297550302,205.51837880783668,85
67,18.950045797696824,193.5935113797636,85
34,80.266600690444,379.56849018132965,85
53,114.41125923930024,430.1342310669838,85
77,90.08323355386194,280.85945919244205,85
9,199.29101055003835,498.5072320057017,85
64,72.89392502696246,405.0532938359361,85
76,33.56316066218207,308.2265979599311,85
89,28.60847001842276,315.8556121945891,85
59,23.40669382938926,435.92717916510657,85
81,31.68486161794598,338.32906678195775,85
