id,x,y,portee
0,75.70001483958721,282.97154692205675,85
17,126.2842965373972,274.9690517283597,85
19,32.90383340777403,261.8855375123359,85
28,25.053556057148818,235.62278156607152,85
37,36.49748422072879,308.27849185097716,85
39,15.06114494042221,291.2643916655127,85
54,99.79498947357457,212.30225998627895,85
58,129.67723739443682,293.89294455792316,85
63,102.18630099430354,275.85845780439524,85
66,151.15665636623942,265.3630360851369,85
67,66.05232202481537,320.714952078139,85
89,59.112468761168934,322.78561596197795,85
98,85.36694012126655,316.5072781326985,85
31,144.90699039937493,205.6140595397717,85
35,177.745097497979,307.93443152367837,85
72,183.01128504739688,229.56857239535017,85
79,143.6320908775256,205.50118948625567,85
88,145.03103776985787,211.5863952229998,85
56,2.127291111330143,222.25236970012296,85
34,91.34838462296668,194.6986240291415,85
3,70.93088808437493,378.85033915814756,85
91,167.53115869317853,168.27673847587226,85
1,209.24066093356308,315.90753944550835,85
43,177.82182243943058,348.7325714619404,85
7,207.387091300844,214.47739128058885,85
23,82.58505687803891,400.8555076222318,85
38,222.62048075624276,336.94197058149206,85
59,227.2863019931049,173.20951341936524,85
10,107.20142525994963,452.7198053521829,85
73,101.47159375530602,448.6996052782223,85
11,214.652398333176,127.31740453690654,85
49,153.51175324229004,90.77677095341424,85
92,145.7538449749431,118.16871076569346,85
27,244.96774998550137,376.25621509403237,85
48,263.66509059861767,314.88842944892053,85
15,165.69765022798728,396.62003274502257,85
74,160.56885046814133,409.9357123462102,85
95,270.26402234721616,242.84937503682974,85
14,110.3454489679025,458.5042211155619,85
80,301.0756331960817,319.10109332936196,85
32,260.33809197496646,120.06033693187146,85
64,287.8054235841533,169.51650150910115,85
2,178.79875777606523,68.33406444709728,85
77,219.1185990490086,81.68056284310654,85
41,106.8184131163361,42.664298157242264,85
4,302.62895526138186,407.96507891336444,85
42,270.02024986806873,423.0303545899375,85
51,238.63755218634662,422.15103394636543,85
6,340.69877743838884,304.8333540349488,85
69,326.5343273776038,331.9534658722263,85
81,330.4075372225736,302.1124697518785,85
94,336.0259211370088,331.0777066164737,85
16,206.37063967752607,458.4499873550054,85
76,337.10324431029534,224.5060765019713,85
87,329.4409878590154,391.445018873724,85
12,320.6243880203522,88.67827741836737,85
40,353.5520407695176,190.19191737817536,85
71,360.7865500685226,165.27972224114268,85
29,54.89617276863207,31.700405006520825,85
9,371.3370897612822,438.23119640031797,85
45,335.4349042104046,414.2486348668465,85
60,303.48836952694353,445.6943558619431,85
62,327.80766467490804,455.0641334687383,85
85,357.4475903627514,383.8332492565017,85
24,417.8495177659767,288.2122550747699,85
93,372.1188809056947,156.62557613445722,85
5,387.6388152554881,406.920300821261,85
84,401.22186757532785,401.754673836028,85
25,384.19297179603603,57.7259959773963,85
30,319.4913919859882,42.162273195065936,85
57,378.41092841472795,44.50244246683693,85
83,343.6614558720989,101.41806779055923,85
99,298.05171246459605,8.75311532081552,85
75,398.53432081893476,155.77581476459045,85
90,422.5664559602899,191.73829869503882,85
96,405.8152779752256,120.56116921007431,85
13,489.3699756803955,265.35966017774575,85
22,453.6044994982668,261.16457025591126,85
33,481.3397486544264,259.2113965961457,85
50,470.721773334296,252.58994672886232,85
53,460.66467722384795,249.98644470741644,85
78,415.1486035518547,93.05948199588954,85
18,454.52163250171697,74.54506443011478,85
46,364.57158449003805,6.581600833579227,85
61,435.5242606007305,22.038119657572462,85
97,468.60313146096,59.01888071484412,85
68,289.506225547202,2.398920976484531,85
52,471.2913754049356,166.06863759011335,85
82,490.8225968793844,224.8952422264431,85
47,487.19795133385435,130.28047970456947,85
55,486.37829729935294,107.4006643124928,85
21,491.48753082932654,31.730757423786727,85
65,499.7747127536218,23.961103893546777,85
70,498.80222558172295,24.865471193255438,85
