id,x,y,portee
0,8.634019549582261,121.60444817977285,85
22,27.84995893867509,119.16056578551377,85
32,25.07920394309876,105.13444580386705,85
44,16.048691419105086,60.40738152049069,85
68,26.993530675138764,86.08044972469398,85
87,45.606246095772796,178.06405989527678,85
93,37.42938852693156,151.98661216611754,85
77,34.1890052377874,36.765109737076976,85
49,38.08519519557863,16.166349750773467,85
12,108.38843734628284,170.69039751374814,85
35,109.50941417230602,160.3991668497922,85
66,112.16603798770075,136.8523202128764,85
2,169.70435598368027,190.9619998757895,85
30,145.24421265965498,192.17686113709408,85
37,138.58550538800242,192.2204171822734,85
88,176.1413125199876,198.63970279536386,85
98,185.1095194515882,166.27535674127773,85
10,123.58656532989615,66.42609426187556,85
8,172.26892572511605,256.5899628128968,85
9,201.66872081092478,210.92067658705287,85
15,206.2910908525345,117.82583763466114,85
26,151.0279517975348,265.09163135396807,85
63,220.49210783121782,162.51440760689056,85
73,229.87018516222696,138.54084646663074,85
31,254.80580100087013,118.22438305409638,85
60,252.07185845118772,160.1747348724886,85
70,214.2439540242164,112.74104730376267,85
4,164.81131078617022,17.359850517760954,85
24,165.5577773297622,3.1965809721549165,85
6,156.10538241996036,330.7020565945365,85
17,137.55532338542176,316.43275319851404,85
41,126.55044680787536,305.89264772700943,85
16,270.58647663555087,222.4642296713134,85
54,272.16337459431446,197.27969921560006,85
13,238.74639614446548,50.46806106076812,85
33,239.70093486861194,64.55117141273637,85
36,169.70913857232645,342.76495183515954,85
76,128.94581146474093,333.45889935181617,85
1,291.78134237622237,141.4927430836345,85
11,331.6976730147186,102.57949235263914,85
18,268.672186814434,44.97972210320961,85
14,232.87996090623363,364.1155927102385,85
20,163.11348839747936,409.4573614853111,85
38,102.07647754187893,352.1569075973457,85
50,184.53232824033788,371.53775113902475,85
52,138.7003979736386,400.61921319350296,85
57,215.95947197540394,358.42768272893,85
71,87.67675671863422,361.2595181384381,85
81,162.0962547663929,387.5753299249413,85
45,269.09797063463475,267.4086513252061,85
5,271.2600237832471,29.142440566336305,85
34,245.48090148804334,348.99606528887136,85
83,244.66743667432283,310.4131424087307,85
99,68.21925137210371,390.4367764639076,85
90,410.06361040366704,109.00952807671544,85
3,292.903291484854,333.27786777520913,85
27,264.98591943005897,421.15357724461626,85
43,215.33978538458948,433.8891866920068,85
79,292.0567628354038,396.2732450979446,85
84,255.24735730366592,426.5455053278571,85
91,259.28316015982233,372.7835704469733,85
97,250.5494314026898,421.72445643205145,85
65,157.41223276883005,442.5513075669646,85
82,97.15081028953738,429.46652524314163,85
86,136.72797599058677,423.4909351978201,85
42,59.52953186608434,400.76544899384896,85
46,29.961470813276993,325.7064445287844,85
59,42.629990894030186,432.349206561242,85
7,311.64945493100237,319.77769968892375,85
25,387.42304702868097,185.95896609958785,85
51,477.9548147628381,144.49102617717364,85
58,432.3341359776979,168.40537176898053,85
61,428.06757551955366,125.13494206886672,85
62,474.5271757982726,87.96266280258358,85
78,415.6721729216953,65.51959885212455,85
92,470.19329820793564,91.38752569113451,85
39,354.3569804331118,381.5965306566819,85
48,243.38427753540935,476.53934233258735,85
67,228.2687297420824,485.05192845420146,85
72,317.6914262028527,416.7315604577998,85
29,197.8978464764844,494.33393999576157,85
96,350.124428862967,444.13752095387053,85
40,17.231757607018395,305.69691787030496,85
47,16.65570347843648,290.24655391033906,85
28,381.7833649996735,367.44080803657494,85
64,449.89917584984266,218.55938733765151,85
80,408.7452705579271,224.48204856440552,85
19,359.79295426956276,18.302212464619494,85
23,380.6395783363781,17.541051513544847,85
56,422.4894720417568,10.780561127153533,85
74,408.8923819768852,293.4159958777885,85
21,468.8316034123375,290.4950477229328,85
55,419.0179765227069,286.302220532419,85
69,446.485781442039,272.2085307838618,85
85,447.03063063140854,288.0361331261622,85
94,461.96239200967227,298.7483340561153,85
53,465.6187053153769,323.2199571623589,85
75,496.80619006418135,317.38872222852734,85
