id,x,y,portee
0,329.4364086290089,221.42361760893138,85
3,299.69257407198427,146.5783090063515,85
4,356.16865191401536,261.191320585246,85
11,373.51141533853223,155.61502907154895,85
27,274.76160563368813,193.927358794429,85
44,310.37109183675665,263.5071275356718,85
47,343.78463954787486,158.1691550441093,85
61,322.41940131402293,245.09425466272984,85
72,406.77695232132163,214.76164194853843,85
92,313.2219466472222,227.00993667738072,85
16,273.3328705389392,97.55137018767735,85
25,243.64428264601244,172.51827228365013,85
28,354.9298458242027,113.56611005911942,85
29,309.1176487533425,64.81485062406766,85
30,295.93329449720255,125.32963808274633,85
39,280.5306459278621,117.27265669691606,85
52,243.29213299699322,97.9626229931827,85
54,259.37373596398413,78.75980845675218,85
99,291.7400852961672,103.2389352508104,85
19,426.9938963647546,225.0484965527608,85
42,424.8556528848107,286.6340129926067,85
86,342.6820154120253,322.0238178521959,85
6,422.13415833183996,95.71441770671602,85
14,368.8550634688857,93.26012303374841,85
22,421.83022569778166,92.55459468693361,85
57,198.44556036276128,189.04560089911416,85
81,271.92139762242095,319.4571583822368,85
82,457.7278041044539,260.65964773466703,85
83,458.2245063286417,274.621652415591,85
46,282.8583839353813,60.91575052258547,85
77,220.90164547820567,88.61996036799324,85
40,389.34645822025857,66.40549774286409,85
5,360.9323115532951,1.8477365175044724,85
66,347.93600280826143,14.138731361076296,85
87,370.7370577182086,19.937135271074936,85
70,176.22336485553797,95.96868169732204,85
32,468.2972736230626,288.15788878263027,85
55,494.718732860258,323.76328792653925,85
58,319.3961055941944,354.08693664237467,85
69,385.4745373878206,390.65930972377726,85
71,385.81503663019384,377.46066011836393,85
95,328.2005479877273,358.22903990181254,85
7,443.86995478817073,15.41922916678029,85
17,423.2049404251055,53.641789566362895,85
56,435.18310488530545,36.27174912495512,85
73,490.4507601875814,53.7648658992036,85
84,441.8154182943784,23.205863602942635,85
98,451.7795191437141,85.12493497095336,85
13,473.5141002870874,27.119417588107876,85
33,147.52847580438055,226.49329294495385,85
78,172.42812611477487,235.4591425046895,85
62,265.47124108992347,384.80813285243823,85
89,267.749092132591,390.53825611856917,85
91,226.20967920168195,288.89418264241755,85
21,438.98163304560336,5.460154368613246,85
41,133.7546929537869,98.31043011810725,85
49,97.232839857134,103.57031383975668,85
76,139.50589429388188,125.45603758507484,85
94,127.51514310569601,135.7635350499386,85
60,494.38771307659806,404.4393667533069,85
53,361.3872912002435,421.4665392148503,85
85,416.2912986197533,426.93939003384315,85
88,399.67971693665845,436.44013173937753,85
1,124.41927259579155,283.01631388373403,85
23,88.86051268311435,169.57717274758167,85
31,101.1669883646405,258.64717996363396,85
45,87.82451507719419,281.7869725386892,85
50,93.99419292546013,243.31180072323326,85
51,117.40268581713981,236.16921104671889,85
80,154.1436685147201,276.74385559566593,85
20,224.95874133870703,445.5734198125494,85
24,255.13533508368025,459.89093942742545,85
64,236.4570605425997,402.8910267834704,85
8,280.21210320887155,473.5373009515292,85
43,80.51983477265517,35.154114053417615,85
68,85.69601700451301,117.18447376142433,85
79,37.289355310356264,55.679490441042475,85
75,402.31589097740033,476.70936348700246,85
96,396.1221392748515,477.51587956717054,85
2,79.59319853170965,324.77187552646825,85
67,80.66404455515513,329.9672125216215,85
90,65.48356976766068,307.05851880599164,85
97,125.93549400504943,313.3107536203135,85
65,15.538020555027177,205.82043960021684,85
9,6.04567507423881,302.07722611690775,85
37,55.90600683600366,337.3526483586358,85
38,6.441064850730371,261.8479610036517,85
26,277.16306603117926,477.3258243187795,85
59,179.90963748665095,410.7953753122461,85
93,287.5879603589229,489.043223595379,85
12,24.569569423883664,57.96979882933173,85
74,63.35082092845023,12.982260973921466,85
63,470.3401321691801,496.76257574706204,85
35,74.91733039267167,389.1072446173734,85
34,160.62968474330137,362.15224505038157,85
10,129.21207468173068,404.7452722752746,85
36,89.35167309033277,457.884826421017,85
15,52.6685880372108,496.3737865462639,85
48,47.70134077594712,485.69721091244884,85
