id,x,y,portee
0,251.2004779186071,123.2636762339005,85
25,285.16311812199433,96.00374947042656,85
29,270.6019066390153,187.42347265957721,85
30,288.1883101730474,69.168900376263,85
48,240.7279829662635,103.40804958777144,85
74,202.80133158170787,79.56382758128095,85
81,202.794855268232,157.4101117373497,85
5,320.0952235898921,33.048711018209886,85
17,348.79149258859707,50.64616689784185,85
56,302.6073398934891,54.536078560580684,85
14,218.77120430568243,251.6757995764897,85
28,330.159929454536,169.15258749468148,85
34,203.27286397519623,206.27183769874136,85
73,242.948008261128,239.74574141679778,85
16,221.23606935829443,21.610587318302898,85
89,343.46528268072876,26.766513920299218,85
4,138.01308714464471,38.73581210746402,85
13,142.27640171599077,62.684357812001934,85
31,143.09139513719043,28.7369716224225,85
36,121.29712263869052,72.95789438011208,85
62,194.07014742708301,32.32085235024912,85
87,160.34931578193573,155.6935637368632,85
94,185.81787060218073,234.19830529240733,85
41,389.2685232858864,5.986401267079334,85
66,381.91188910887263,80.45165129921189,85
26,412.0026959661128,29.238104425898083,85
45,157.2428923768092,237.47312479244803,85
52,285.7986027996292,286.4369489852459,85
53,227.11139459371367,284.6532373925636,85
80,290.28835819652835,285.5175179361556,85
98,249.03606439369065,312.3751693834112,85
11,358.59635908878937,240.74112862118358,85
50,394.63496100175274,151.07741365563055,85
70,390.58158759196135,196.64814523746622,85
90,363.27174811595296,193.37840590582627,85
54,132.91463507094215,219.04520883054624,85
44,102.8106753805315,19.73912266383038,85
58,101.99449157234902,35.68789476919781,85
7,104.31949052077411,130.61737268413015,85
57,42.441509369083974,103.18153682578429,85
39,108.96072390270334,187.45245360359937,85
9,128.1149550490349,276.66270395598343,85
47,101.3404050772298,242.4112833438351,85
21,97.45023253327784,215.39200121594428,85
61,102.01019202243933,278.3902234784172,85
10,254.5050004771821,332.1744868057883,85
97,319.16256888637025,278.1971703146636,85
86,179.45958892896869,327.4055902628635,85
59,200.10232790969428,379.31763272024955,85
60,254.07307387326645,392.1643767778231,85
27,397.1352922978072,302.67022244785653,85
32,419.9179460989709,224.35907993577325,85
67,385.3398742098943,258.5760106669393,85
76,395.2964172036142,232.9973065590798,85
68,440.08862434106805,159.69435681024063,85
84,425.9213907037661,181.98474489981487,85
12,66.93280545560116,189.88601334119647,85
18,55.8593938212994,208.32329667128653,85
23,54.50476196012766,197.78364898854628,85
55,50.452318253460746,221.3382825941027,85
35,32.761329035401744,19.736903623900126,85
77,30.985662347385368,37.39254074200077,85
92,74.44459255987506,155.654341898805,85
8,10.923678089367005,97.90418622732928,85
82,16.53568763094637,116.89267337764552,85
15,117.2081835579713,360.67613133639423,85
99,146.26120180827317,332.84619085806116,85
91,22.902456688428884,188.5158587022417,85
42,40.599629680522554,334.80241015624443,85
75,100.41929119186454,357.857697589414,85
38,274.2016141275527,440.82964211986416,85
96,328.9738772400734,421.3703513916556,85
2,424.8326502155029,346.7960356058474,85
63,428.1742069385802,320.93844205466604,85
71,428.53665778597485,334.58209480201396,85
72,415.77681199477126,307.768348801892,85
78,372.98886082107816,371.7369043516316,85
95,471.0771699658059,276.60226880331925,85
6,489.77015132355143,172.5883638725691,85
49,479.7089469839667,161.25032551820905,85
19,55.37320003285995,386.20987103270704,85
43,111.15636048949423,390.77525011927554,85
37,7.780571158535087,387.4424974714343,85
69,222.41656383158255,498.82781296400105,85
79,342.00036433316865,447.1230900716407,85
85,346.29020807751033,446.89731652465383,85
93,280.8861561032141,476.5407664505278,85
51,382.3225652406241,403.86734514385284,85
46,482.2173198344952,311.1586152573628,85
88,430.13629043071177,429.2191134774161,85
20,61.227611349911285,457.54541836517546,85
3,120.66716691122149,452.71960772001387,85
40,407.9160558064317,498.9560672637926,85
83,394.40308600339966,483.5350285292147,85
24,482.61829442514244,477.41451016077366,85
64,498.7659162796406,420.04312480740765,85
65,496.76956863695665,469.3143231528704,85
22,137.35295882834288,475.1854428350335,85
33,11.38368361812364,472.92068335325905,85
