id,x,y,portee
0,32.14119588757153,218.93092809341454,85
3,3.8240756302219125,184.8694332248022,85
11,20.59773625211142,153.69664479462114,85
26,72.98161389887264,240.80920173027152,85
61,61.93124693519969,157.18116006302523,85
96,80.5780732411942,257.1259420061263,85
28,21.141109280523484,114.2608445793164,85
63,31.92891080104754,107.575098279029,85
6,142.8686755467703,281.48654447247645,85
54,149.85279358780545,247.35606393484332,85
83,105.02415939808962,315.1203304060027,85
86,109.78386229948673,256.9860897932377,85
73,77.14907465076377,79.90645375914501,85
89,125.90245260105377,135.20497713869318,85
91,142.84898416678854,305.11656680223626,85
4,100.36781794994765,69.27116386518134,85
44,78.9104784499275,49.16833031624601,85
65,43.74160321520737,24.632879299761047,85
40,156.65536236521766,304.4926117004744,85
42,123.83968905813802,363.3726739132139,85
71,197.28715336787832,336.3907269976387,85
9,191.60458433795512,178.70273373186046,85
50,176.47497000816648,170.8743605421897,85
53,164.35326659078103,176.62989714487597,85
5,110.96841695816379,389.1720441234582,85
12,127.9326024493792,387.2463858451359,85
68,37.19134613867525,348.64572468943607,85
47,142.57319940350166,91.98308649318531,85
57,132.9430341236535,97.91118283780209,85
75,140.59027489359133,88.40934357403746,85
90,131.79057114245046,57.39901437578382,85
21,201.55116787686177,121.27667455782604,85
78,184.90182151654815,69.12036477768707,85
84,25.009932522270905,2.2439878851290285,85
49,70.10414224491917,419.54071854964377,85
51,51.76404347393171,381.7699480872662,85
8,264.41312718257603,363.0748664204437,85
23,239.7014103241108,274.867915605009,85
88,76.00044901183372,451.324662451923,85
31,11.21300600477898,420.3559395214964,85
77,204.97930754929195,16.656070331993234,85
93,249.73942485544032,50.09767269965565,85
29,2.932483565032451,428.7620578917397,85
35,288.10363137676967,317.0859558134044,85
38,278.7669142619476,293.2129389844043,85
52,219.34845531591623,427.93343434353454,85
56,297.6154048745027,414.8089424547172,85
66,317.3206209813925,344.1889588132465,85
72,271.96860140899224,417.2624575957212,85
82,267.8357236460321,395.5119748031135,85
98,295.2037313600871,314.1234396162143,85
45,308.02833070098467,245.5637904162631,85
70,305.18315722591336,253.11355486863008,85
94,274.751312446164,244.67249353903352,85
34,19.48401095222646,497.12324015839965,85
76,263.7782720333675,9.03435246059675,85
33,291.8894202745546,92.63982957103623,85
37,320.0806245705672,64.82282102323916,85
19,347.0512134092157,333.9230147086214,85
55,350.9422896464413,356.3489587561745,85
58,356.2511277088976,337.8248987172047,85
10,231.50708224192036,489.23339884833194,85
16,273.84750743733713,471.3535954892794,85
85,239.7999735414108,444.94766944986634,85
95,215.80958029021585,464.06101918814,85
13,371.60913858008706,410.5644861607222,85
22,377.1611778629504,405.55760444247403,85
64,374.91451121517105,294.91342547548453,85
99,382.63373369104335,338.36860228770314,85
30,360.7603217048874,269.9297359636842,85
1,350.3490810520133,219.68638346510104,85
24,359.6431051910322,203.28187034924798,85
67,344.7381434512716,194.74818444913066,85
92,355.41131767824186,197.31737015845835,85
39,357.64916168082505,39.5143595825283,85
41,335.22697867733467,107.9008592931599,85
27,420.5373561222606,304.9167411521624,85
43,394.8021590202046,389.52962099819325,85
69,421.1766177802062,316.6373338363719,85
2,429.3476365982515,304.7067033893496,85
7,432.0313183073614,317.83133495021485,85
15,422.56023663029146,286.01967740116714,85
48,454.8395034010932,405.7621017372669,85
36,435.0229954638474,467.5506040550137,85
32,449.8264242296561,269.1554306626313,85
74,464.72306828975127,324.07951071825585,85
25,385.6350972851594,206.88963789276477,85
46,411.492478144582,180.3440918548885,85
62,356.5689055775749,162.8650321040273,85
80,352.50635328575385,162.2634944290864,85
87,440.89629237492636,221.41560403424026,85
81,417.9216759347132,77.99937672423263,85
18,490.4039439129164,286.81017513332864,85
14,460.2408154464305,437.52933560690667,85
97,452.0419156833297,463.6916697179775,85
59,412.8303590798311,496.7682939625112,85
17,460.1000324107782,205.06435568874969,85
60,423.3936834777452,98.38180021130871,85
20,482.2890667871952,79.68024713655453,85
79,452.12941542703214,94.20157162551845,85
