id,x,y,portee
0,453.60892142959403,423.19133876477827,85
32,423.4267216662886,404.05766873416934,85
40,496.7582692560424,385.08407621047485,85
62,395.77904135122236,448.15173859789365,85
99,394.50793694210864,454.44608926100864,85
47,360.6527573494823,372.4626112538283,85
53,395.28514416811913,351.9435652506335,85
70,380.66199520527374,346.55117117691657,85
5,486.04927876363416,312.4708915335763,85
13,394.5903844879818,496.03564876496216,85
44,342.9343553989203,460.0448901901019,85
72,322.71457759808476,466.1265925496075,85
22,345.0987213239577,353.29610160559787,85
51,334.2178450825799,301.9540666855779,85
69,368.8805697798133,291.2638745804441,85
88,277.0765145900549,366.63597791650415,85
46,375.3874546236637,271.25014321491113,85
67,316.64538274899905,298.0782997750322,85
80,472.0003753195219,238.72126825565638,85
57,281.0012066739559,449.428188100928,85
41,299.6546346576665,293.08780726168294,85
85,331.60022628057015,258.832120319903,85
18,406.1736196843769,254.84201098893737,85
11,239.2520965043619,374.2165629449127,85
33,213.54576279710918,351.5003006056118,85
39,213.66480822498158,391.98361956007733,85
43,203.1863671795,360.59784668438226,85
49,209.93706190338213,327.41552181082994,85
58,247.79024836819303,318.8279497507964,85
78,248.42861683393107,407.8372133207635,85
84,243.4659455684316,389.8570633425224,85
63,288.84578629465216,225.03847854121219,85
2,479.8675576268154,195.81267256325015,85
52,456.636466760629,182.31065765428832,85
68,464.8061138905876,174.26638958124946,85
29,204.5978393170983,448.7199247134909,85
60,334.386945906882,179.77795507367856,85
23,190.11635790710508,310.85049080995793,85
50,161.55055992513746,401.9735376273677,85
94,154.22244173035892,353.4376248444621,85
10,196.57937794404134,472.9403188732914,85
98,138.4302483174145,421.4889044531513,85
7,197.70127771701647,259.83197072546096,85
75,227.62246155376047,243.30438185970792,85
4,236.351120494116,187.99849452446588,85
92,249.5660856565321,206.26593251621694,85
93,249.66584494659267,202.66019943878516,85
26,445.894042891815,154.59102778364203,85
27,443.29988874077577,125.39763571391543,85
91,472.2299179365345,137.85189991654485,85
6,406.04462709399104,139.80825947083216,85
28,167.30167502588296,469.4196225713793,85
16,296.2501837396397,139.54838786333346,85
87,371.5781828009676,169.38645679116908,85
1,126.35586344905347,307.29969427044125,85
12,114.83161010339433,305.3243491467267,85
25,99.69083245254512,373.86651169678555,85
45,82.10982153894287,384.7756281046881,85
97,89.89979651763596,414.90763268339373,85
17,85.81185560451759,470.4998360704816,85
19,163.00355264857836,189.8903047213373,85
3,234.05672792314002,122.70001362844407,85
73,202.23969261857727,114.12115611380113,85
95,193.06165784756806,162.06088407683256,85
36,437.6689069666956,90.82081642517414,85
83,410.20164535939983,53.24291411885101,85
89,53.36816637690256,331.2868245189151,85
37,51.33859854603856,407.9269347851232,85
56,105.91503545083819,189.09439389887206,85
65,112.56037525928086,186.24683653373503,85
66,132.40873630743926,155.58826005114744,85
82,115.7605958173436,157.03985376108514,85
96,111.81398501444939,217.65103546633208,85
31,222.1116444543846,64.49068840833183,85
21,131.03606777607314,90.9070226454301,85
35,199.49862708446102,37.67325250302517,85
55,205.44299008913075,29.853609141450576,85
42,361.0508115791859,8.39218170693451,85
48,374.61717687327456,24.800908988753033,85
59,339.38356474941787,12.961460597410602,85
24,36.03264954623137,149.87619726299133,85
71,66.3990001093131,192.65058226145342,85
74,87.00918369000082,128.30201708122257,85
79,62.33558005401368,216.03614033355782,85
81,67.79636065721861,179.82768455495534,85
86,71.13433961021315,210.94722720247717,85
14,76.90048749494821,91.38285008663816,85
20,156.0764882111015,38.484167456639184,85
34,281.7073021185769,48.57549478843837,85
64,272.45964742219735,20.929365141580003,85
15,140.7967872483916,20.808796585756404,85
30,63.31067109797911,69.18742095370467,85
76,91.2614472267969,58.4921948330836,85
77,119.56952758687028,59.48656116755979,85
38,13.960384864398268,215.45765374206755,85
90,6.0393842837825895,81.80821499020664,85
9,1.3235221864818514,54.02012538226181,85
54,64.91858475687235,19.23609531054693,85
61,56.68242178434662,14.965313364389166,85
8,86.502140818003,5.326903684813922,85
