id,x,y,portee
1,279.3226755295298,419.7050838846728,85
6,241.19038608679122,398.4840301380022,85
49,313.02897660909395,438.03737083157887,85
52,294.559434289856,405.74786068212364,85
64,252.0771648177485,486.8977116350315,85
78,285.97635177969204,425.1135436721483,85
89,239.09055024494603,379.9575162308341,85
99,257.67993601694496,432.06581110474366,85
80,171.62366925441168,416.43258862385505,85
98,180.1570271644485,432.8780700459986,85
4,382.21324457871003,463.4523949643689,85
8,368.42294714026133,381.27709977337497,85
53,362.2822526393587,461.6636408453267,85
63,364.86469782384137,492.1752432145973,85
86,367.17842298001506,374.6293095701728,85
35,212.03938199536404,495.5517514596867,85
36,271.18092142491065,306.35539158741676,85
46,161.6971380638292,342.5198295813626,85
57,125.71688489799293,467.1334996322743,85
70,98.47198896500842,386.3265283008266,85
82,135.30443878129145,354.1239141090907,85
2,455.47675709349943,423.01404676777315,85
10,447.7247046948247,409.84848582551217,85
47,455.5853304775286,492.2768995705817,85
54,399.06340110127337,436.02252741349207,85
67,427.90365819479575,467.14339816576233,85
73,462.6359859001642,477.1228906228142,85
74,462.95001767467426,465.79326840630125,85
93,428.04174722593643,465.15615194640765,85
19,397.0823071314622,306.61312066504684,85
24,390.6452106266034,374.3341266672193,85
45,358.53075772420556,299.49533578081036,85
62,390.73460340824096,370.4497939673989,85
91,378.02238625286725,374.06538994169125,85
17,330.93263128829904,297.4652182085163,85
30,273.7359318761151,239.88473599101974,85
39,326.90065277740297,294.2595034062207,85
48,316.66040505799737,248.36583539470092,85
50,210.71058022752808,267.71538686257486,85
83,272.97272162305933,253.94253552691725,85
16,98.46061067131967,291.10050675840733,85
69,92.27554325552661,301.77078179434386,85
20,55.25992610526031,387.98320913997134,85
58,52.09623894717075,364.65488191404444,85
11,476.22161735891996,301.1850749135965,85
12,435.93834418967157,264.60208124022097,85
51,396.96406014342057,290.2962213835442,85
75,381.1134449728713,227.86322294601956,85
7,302.94430985898157,174.19796002028042,85
21,215.01949274828937,238.39647152206288,85
32,228.6931237986652,211.45120923718497,85
66,247.86279513032557,180.3700732326745,85
72,210.32143137008052,193.07619614810855,85
77,216.34002380633248,205.84604886791752,85
79,290.3262292346149,163.1100315858356,85
43,372.7938695268522,184.87991785567402,85
60,358.9501605493355,181.6883764395155,85
88,352.3342894521351,204.40877020096931,85
85,172.90374966651467,208.55675631733894,85
95,164.6985114369901,217.35826169044643,85
34,106.79576932585938,233.30517584745274,85
92,54.19896460542228,308.3727827597751,85
14,13.42577471595452,373.98295785004433,85
27,1.5208210483901308,442.126926556778,85
68,0.6082237207768459,308.7116097132912,85
26,496.24742243971315,261.89375310743753,85
40,496.7942004396771,295.75196521326603,85
59,472.5685063905768,261.3260146355871,85
55,407.3713506917298,220.9887685300244,85
61,414.8299074291754,211.12561866625745,85
81,488.4765671295544,206.38012437555048,85
42,424.3087367181974,160.35640902786574,85
5,357.2053355590457,133.45458752561768,85
37,355.05620786570626,121.92942576079408,85
44,359.78880778975235,138.22839747595395,85
84,285.85852706576935,125.23317220771656,85
94,357.96732733105904,128.29434589435758,85
56,162.22266843146292,175.61032226674905,85
90,168.1069263444824,147.76609263232487,85
31,262.86937718250397,85.81800927402405,85
18,139.7292646853483,137.09298096903095,85
15,33.52258557563515,194.9859036487364,85
22,63.809596587201646,166.24092878924412,85
13,3.983789517062575,471.1899257537001,85
41,8.217046956148721,470.4054250420031,85
76,461.48783502384407,154.45255164673787,85
28,449.3287322188803,99.99342118958666,85
3,420.83694610385993,74.77578087733211,85
9,347.45473833139744,44.812621882413865,85
96,142.64381582623298,91.10723682275268,85
25,201.0778116971761,54.51830313738548,85
87,271.038691430987,19.62582858310319,85
97,307.515661835194,19.209937555859703,85
23,42.63692980920209,163.25789906388982,85
29,408.93067279052264,39.8854106112978,85
65,400.52151549464895,29.149421628629714,85
38,144.92095960372964,29.561107590196034,85
71,179.15988806018413,21.139050113857138,85
33,212.04111151395065,11.416976343665397,85
