id,x,y,portee
0,322.863810202986,85.59913478376008,85
3,352.62719946103266,51.78259766255094,85
17,355.9958593296679,17.74299871083057,85
25,255.99635142114474,61.6958251983083,85
37,329.944304801957,7.5856344468016035,85
46,329.7225065995039,74.29574212336954,85
62,325.18951438218966,151.92691844855506,85
66,315.2062445829889,40.11730862975577,85
87,301.0190506026915,81.70671423268155,85
94,305.6586660007246,2.91739983398559,85
96,296.5814321841241,145.86062886058792,85
41,405.3886111361686,110.0809948583512,85
44,411.04394070347604,29.254828602877538,85
58,396.4078717078153,34.10665551352204,85
28,218.70408200074394,80.9926822468845,85
43,232.89393888817318,67.0121202813752,85
1,309.4526409787327,204.02373718876726,85
10,307.453390934454,230.04560044592526,85
33,368.62710664195475,209.08438481826636,85
52,349.91404210285253,181.2006105339869,85
57,283.0268960043012,166.31944499503282,85
81,271.2353092770445,185.22520793325532,85
59,453.8799853107366,13.127403448321584,85
80,466.49957871105636,3.565845138837176,85
91,471.480409722546,13.778475659862178,85
31,191.9232701068801,158.4562402497631,85
39,293.3686605303744,274.56735581413324,85
61,343.42341734964896,242.6277560777269,85
68,331.1557323638365,264.1231293019548,85
18,319.0079530574827,293.19622869764845,85
97,278.06744905851855,293.7990704616387,85
2,444.53543186401544,236.16602524204455,85
24,391.09305130426645,262.21730950840345,85
38,381.92737405014975,279.4858782381238,85
63,407.3829370026047,264.04351199746566,85
34,498.94097689491025,88.54794089325307,85
14,130.0047926381937,139.5299157990948,85
19,163.72273080193483,227.9945371172249,85
67,127.72686132513483,112.10784343396452,85
72,119.35666462499128,128.56352324263358,85
85,184.46916622153552,159.4164058613909,85
4,278.45759125234594,345.11101592927434,85
6,305.9472926417552,321.01062587112267,85
47,382.62511186317806,349.45977697470505,85
60,461.28986926166414,300.5273185524364,85
77,413.49435615132836,300.2962878875887,85
78,416.3439323874884,289.5972892020171,85
88,423.87763296036815,324.98367357029315,85
11,113.43296210385422,204.65148966483127,85
12,71.51840117971786,156.3701813970125,85
71,93.35621549700623,104.03808730654934,85
82,76.21157535224232,146.3465652807679,85
86,73.43989636936932,95.0376520377903,85
29,149.18292901597198,282.89405749758413,85
84,172.39790926099917,244.03392779979666,85
32,120.24547348767311,38.50033728436725,85
54,268.7984895333926,429.2009685585059,85
9,400.5899033119167,375.52376578676046,85
75,441.71056299349794,390.26801250315714,85
40,484.74406659043257,317.06567266561376,85
56,487.46691757296486,340.89592043247006,85
90,496.65539140646604,334.8665844128988,85
35,66.61524864771023,219.00992739589876,85
7,9.510675959601144,100.64987673181031,85
8,61.72922039923934,12.100407530238776,85
48,7.154954730942742,88.15226019753698,85
69,125.96902810596123,317.2385359341707,85
99,145.09169599230702,322.6791699386134,85
13,316.95103808785785,468.3137515953358,85
15,286.9371471044454,474.67274684714755,85
22,259.9703296669182,431.4879532212894,85
23,285.4495540124265,480.1022978786085,85
76,217.10170993090532,459.04533525462523,85
21,463.61337175069326,425.737119450931,85
30,361.19681628296763,433.93122361093054,85
49,445.6052126064644,430.635772272275,85
64,417.3978053815882,456.22469840189484,85
73,451.17590864071303,432.92512169156277,85
79,407.5187717034527,445.98148139675845,85
65,455.16843691448827,467.563077602937,85
89,482.6850380500863,422.4755830134036,85
20,4.199468084921221,215.21003493361164,85
53,20.868391307342748,236.88923803653634,85
70,27.432782203477114,242.35918804518536,85
83,39.08215047233532,260.1277434586321,85
5,154.0161455346971,389.89740970666816,85
42,68.99925144101005,370.934032264857,85
51,148.75224283243483,386.2929214493945,85
74,69.96039147769207,320.0408635730607,85
36,159.28163309382475,401.1963826402536,85
16,193.1961886116521,476.29413315679574,85
26,185.4357568678201,455.0870376617729,85
55,180.15729547473154,471.2829610458063,85
93,172.82840496071722,420.72981120079726,85
95,417.00274816678785,476.86887619350637,85
92,30.37004439301827,325.9472757636246,85
27,79.68075781693584,418.556381839826,85
45,61.85277609533213,492.9857109650307,85
50,72.49217793498408,471.94667371734096,85
98,26.393157479213556,452.18129664850926,85
