id,x,y,portee
0,191.4149849582491,235.61093896919894,85
5,204.06798153295952,312.5029724567868,85
21,254.94303095735148,223.87561460225186,85
27,174.60086496918527,253.3729877364423,85
36,170.90414058707054,237.131551724433,85
64,189.18185446243018,205.6058264670439,85
66,175.58205474664157,229.39727944224813,85
69,221.4850910207884,188.37008732145023,85
99,270.833477665899,221.1675969552287,85
6,216.25234559083435,369.4648854293037,85
12,218.44403107288124,322.08362863389283,85
44,170.0507818617862,319.5611866454818,85
76,249.44038964730626,352.5159536317202,85
92,220.6396712296555,382.1196791161618,85
97,208.21378477938384,350.6000619365777,85
24,286.7954068045472,158.87570752388092,85
25,311.3017221314507,281.63715782072603,85
41,272.6036788147297,159.22215299361216,85
42,326.2908665344745,236.57961595119082,85
60,333.58743444370384,242.2298532672004,85
82,276.46354709704127,201.22346767587013,85
78,91.84133136275402,234.12142141730374,85
79,111.41085639302383,206.78620241996882,85
18,192.19586567589408,127.31604530214719,85
14,214.15278255974596,112.33109100814437,85
63,240.17964826326576,136.1689732256889,85
77,224.41033794516235,115.28499517487283,85
37,349.5601368861286,218.75504811086344,85
87,346.5941666530859,233.6025202949023,85
98,353.3347048114337,231.64538816247233,85
56,117.41326380821377,341.32713008264494,85
83,86.63887675080755,305.61663251144563,85
84,118.50083975178077,363.8017277350275,85
23,305.5994049411091,345.25951825101043,85
50,313.59942981101557,341.71439752521144,85
86,327.1930842364363,378.5496125685144,85
1,337.0157270885769,109.28428956964903,85
15,340.39364509978,166.17339872917069,85
53,262.4456401530826,93.73963059469209,85
3,386.46885611179016,268.53772765745407,85
22,346.3685051197158,274.919011785034,85
30,350.7852311137948,346.82299941933434,85
39,374.1287951543698,298.6737447775379,85
68,377.9295309613779,318.3063612351577,85
17,371.961163760907,171.22838666637136,85
20,403.7685567937932,240.8596219354277,85
16,58.560059378979346,304.1955001331632,85
40,70.64615130758934,225.06230346170824,85
55,90.17350588199969,264.54076660708637,85
95,88.58074596987726,184.2123505816391,85
26,74.79225585934302,139.7498924546753,85
31,248.68637700652724,71.54100643209344,85
57,227.1563830271026,31.549847618956573,85
46,407.32906164259174,171.2308909941721,85
71,40.49088318802813,308.1699983668066,85
72,17.314299215570315,308.407726732242,85
47,353.9235037761268,383.16985065070384,85
80,348.3022242657156,394.6931304150904,85
91,347.0253465748254,369.87211642578075,85
29,397.6325737893787,142.32165405397546,85
52,293.2474775743681,43.29525411108237,85
73,352.9060082166404,50.4496584651285,85
96,381.2603381125496,134.1041169997605,85
51,422.6713250922176,157.06113029345497,85
38,289.8951548982198,35.970173652986105,85
61,271.6247851626552,24.967322707955763,85
11,458.06442651168754,279.10120717442607,85
19,447.55748656211125,272.7954923511634,85
35,454.9695925981898,261.3852925009932,85
45,447.23166583961273,334.2318059625809,85
2,483.1059941954072,238.87590612409304,85
58,479.1598614739199,246.03882863520838,85
43,34.08484682345863,381.25883185903825,85
93,0.44496910462804573,297.3798113607395,85
9,46.13867956771717,120.70982498296206,85
48,28.379537061978375,137.60171877028054,85
7,8.211295373888095,122.65699413032365,85
62,447.86014967155404,107.11120319824619,85
74,351.0327912003064,465.4462820230587,85
81,381.1137016142904,455.44447869589993,85
4,324.69387335887853,465.8222491381316,85
54,337.4448138035059,468.17597631990714,85
88,365.2324294583965,477.63215198273645,85
10,376.7264453963789,4.121904991680081,85
75,424.01086372587855,13.577112319170636,85
89,393.7375342704104,29.044436213339463,85
90,405.88122764804655,52.10336439227892,85
8,4.7261248000525224,437.689343041983,85
13,59.9095975197127,461.95773801057726,85
34,43.627498972923505,410.4510630021289,85
65,43.54341535596412,40.79215068960046,85
59,451.0868047255962,52.08346381768575,85
67,438.6075464734255,58.28295649645149,85
70,297.46109023241206,475.84411890137426,85
33,442.68535903948634,463.8100866019967,85
49,451.14694231445424,492.7984081805622,85
28,80.06452898537275,483.9598481423983,85
94,107.14505786859019,452.92386500319157,85
32,97.90588253910116,39.426006516726844,85
85,72.35107510469236,1.5303562064974963,85
