id,x,y,portee
0,173.36829775273256,200.35658243535192,85
8,134.2749925435104,216.3158455365538,85
16,235.67454204523568,243.14558206917113,85
18,162.09290069303916,211.7693693561184,85
22,156.07367571588864,186.69810386299608,85
48,185.45867909226283,271.47716027739307,85
51,192.10208121729184,230.8635307141096,85
53,186.24355092695149,252.62121403564737,85
56,224.10832303102674,185.73357551791358,85
75,157.3437083107368,208.05296424186292,85
78,141.18830995474298,166.18897524827824,85
80,149.12047874167118,245.93818228027592,85
86,220.3262972945838,229.27977834554642,85
89,240.13898090251107,169.27716569706115,85
29,68.60273914884773,241.53336026539603,85
41,67.30646353886321,192.77699929720353,85
9,291.2012183412907,270.8795198205844,85
10,260.0374858675213,238.37820435351293,85
38,283.64321635668597,237.0029323048084,85
81,187.26166239442048,300.8095658064926,85
87,195.6439030115859,313.30604411941505,85
88,317.3826238182033,242.54817415951453,85
57,179.7304482738702,314.5226635064244,85
93,145.1971865002496,324.0578745788474,85
25,294.68773902497054,139.52544915506644,85
79,221.45943350141823,128.79180770733572,85
98,258.7249326444356,113.64834256250123,85
5,294.85539466126426,116.672972095134,85
37,270.6851509131762,103.98540357854885,85
44,264.3164248169545,101.8581692982295,85
60,194.06493943814624,98.1127769083946,85
76,241.86777318066356,100.19999210446845,85
39,39.53469962172635,181.5660810980214,85
90,47.93133487286333,186.29676781930453,85
3,343.26413432523844,267.8686000179767,85
45,356.321241699434,240.42768636155327,85
14,328.6771071516352,182.55417251970186,85
7,237.74038311992408,349.24451624871296,85
13,160.36195174350038,361.2042985876292,85
26,256.89124525300645,367.8525085448538,85
77,265.8633641830939,361.1618331888346,85
59,382.5808033348047,221.81305344646762,85
67,131.2038769277365,383.6558700619043,85
58,262.664056701111,74.5470812577087,85
66,300.1696660106684,100.7776450833735,85
1,290.35179876479236,44.829491321401015,85
4,271.5066187401094,29.371474640400187,85
32,204.96710728623336,40.224813555377715,85
47,146.34601544178162,34.01950501424916,85
28,14.171047645104906,124.10966005557361,85
63,53.34955215043424,107.05471855867648,85
34,398.3727790459628,285.919336813857,85
40,411.15272215166164,242.59445301790245,85
65,375.86088973412313,337.3211089371539,85
95,370.80813071023067,344.0526016510684,85
20,399.5709887049721,192.8461249376665,85
23,399.42669513191055,187.69284809869913,85
50,272.8558429347341,420.00386260927513,85
2,171.93458781133236,423.1657282337566,85
33,154.15943297377194,413.21772314576685,85
62,194.60930646262864,427.69040737141984,85
74,98.57397405349799,403.0806029475741,85
55,79.02524692063612,397.1667307235009,85
91,115.29214990981124,439.1104973449036,85
27,275.54809282301056,17.081997609758314,85
82,344.0511274692189,2.0050465920677385,85
36,177.05541641998684,10.813921370768254,85
84,186.61064210718382,8.226813930130362,85
30,24.780058175223495,49.77605793505619,85
68,36.88601474083958,59.16768834491876,85
17,40.905251267719876,28.735826198148462,85
24,396.3459503150935,354.5367027614819,85
46,392.91642242198486,361.9665160112194,85
69,371.9842298331271,352.51629275497953,85
72,479.6758403173495,308.6279897652399,85
94,411.90298322385377,350.3022873752255,85
97,478.32760841563424,206.81047623447824,85
21,371.6862205722422,395.6315343655321,85
43,440.8241513026519,380.66279450128746,85
92,450.7584739308113,359.9820742916028,85
49,461.5131079839041,143.5233697892725,85
6,204.87705552494583,463.5518353068434,85
12,312.8911689079362,491.72464988748453,85
52,315.3508124349571,483.61137579468215,85
35,172.56999396315032,466.81863349992864,85
42,141.3227320341577,489.65195171036237,85
64,35.66135634154277,408.0809871800756,85
99,39.107985490942745,425.5824401789704,85
15,387.27421809081517,14.116987222973442,85
83,386.08692621624806,42.34149922514063,85
61,32.35897490328576,4.443715977410445,85
73,52.26735088376766,8.129685169445233,85
31,476.86257093174135,331.5201834697796,85
11,345.7134576311785,475.3161064537249,85
54,412.53406178367976,466.0238005122096,85
19,496.0689681773069,418.04880045931145,85
70,331.9425998174262,482.7197476620167,85
96,25.02623624249789,492.5913142403648,85
85,455.6864469786849,46.11883994582239,85
71,484.54175749443175,10.234117298703438,85
