id,x,y,portee
0,246.63561641422493,461.7573108655352,85
15,222.59416495355765,484.8842646056937,85
52,293.24141548632696,442.926288629759,85
73,329.66609636878496,450.8937780966154,85
12,357.38953725233733,401.50054614325495,85
18,361.6363672476564,463.18054632486263,85
39,310.636057100354,364.0225335422368,85
47,362.5556388391102,397.67962270821397,85
76,346.64562503414965,443.13438737705724,85
97,347.4329265030121,445.84039750988364,85
8,381.3236554759929,421.55672960900233,85
48,384.4990598067494,392.46423818887547,85
17,377.89926252468314,314.6303656294851,85
62,369.24830873050706,312.00361292795475,85
69,329.6726434733307,290.1472169824888,85
26,458.3712710864773,359.3302024117204,85
42,461.42258973040447,386.20353038660045,85
11,346.5031320328086,259.78621947225406,85
53,413.69271363408774,275.79060621627104,85
60,336.0289488004531,234.47588475513498,85
3,274.2742152237821,272.2480402945641,85
34,281.8695324941568,240.2788044471937,85
82,299.7120224939562,258.26500122261945,85
21,492.9853614412956,379.95341699713583,85
71,483.4222128422843,296.12694549546603,85
84,497.6630648958557,301.1658743642064,85
90,470.57322286166686,334.4615355634439,85
19,359.55343756108067,208.83727268931506,85
28,297.8181252813452,193.3458534756048,85
31,352.48574147759103,193.09987901306252,85
1,471.85757143677665,228.1365826139068,85
10,449.5128648836003,258.3027004346508,85
54,428.3107140264402,217.45522170056108,85
93,494.0012719417875,272.90239474652554,85
35,317.6641917891442,175.51518063630377,85
46,278.4477642928912,201.8669272267844,85
79,275.7681798000782,176.88327214710375,85
83,345.3107976861432,155.5065739347956,85
64,246.39533485849674,237.7115735425432,85
77,245.46898781098676,214.69462099796115,85
38,392.3246848828476,142.26985476277287,85
55,287.8633196456633,119.88812768233082,85
68,270.1455741285495,151.89204897647386,85
20,458.21698087615084,186.52218529123587,85
45,471.6236075038784,168.38520026182886,85
95,236.75729505626663,107.12934741988633,85
7,407.4813660055361,104.00743031076115,85
43,395.11599710358405,109.31579766834365,85
33,440.9842393317642,76.35882229044027,85
9,221.6360756685552,91.7526620720649,85
36,284.866106099842,78.14772538337361,85
78,203.79207201876642,108.84013808827298,85
70,192.06740699690639,126.43607744209207,85
87,484.60100545133673,135.21293676858122,85
66,478.5835718458073,85.6787599147692,85
61,192.2841926830694,100.42819020779903,85
99,431.3699054695053,58.150296583139806,85
92,467.7687682131894,7.637364650127044,85
85,145.87356264712508,61.86716982124252,85
88,188.1294180152135,27.598689282305187,85
96,138.8571255260621,100.52017498320997,85
37,251.15783423756739,1.970548693208285,85
5,138.5283007783742,188.38554185276922,85
91,143.09516024587737,192.9593591343396,85
74,369.80357355892426,7.310348976154623,85
24,143.02908793571177,15.16665410416712,85
29,206.28109677826635,3.3308455769285317,85
32,106.1276410389661,26.74224603346209,85
58,158.06454174278534,0.39798748464248135,85
40,87.30138950278482,179.57803080383766,85
65,73.15234387366182,188.28979797565998,85
4,351.83129861906315,8.32509079362792,85
23,345.7683021522795,18.658175963106537,85
81,46.35663667807227,6.120209638121099,85
2,51.98293587810176,178.48901900630582,85
13,33.08307525480225,181.56811477681683,85
14,6.4529239016313795,157.96769195974858,85
27,23.66745370675688,141.30668465502006,85
50,26.859328163115592,237.23777216788872,85
89,8.232440335142865,185.60805863440243,85
98,54.79258041111018,150.4195283310361,85
75,8.417164688317714,217.24001506815722,85
94,48.38010023425288,269.0168983523969,85
6,38.17497598125996,93.9824628242359,85
41,20.699697706361707,315.6356881524605,85
44,4.652186245401424,289.9804481651717,85
22,66.65086264251774,325.9671376281994,85
30,7.562097303925597,379.9517784317166,85
67,74.57851893533646,374.66187206641115,85
16,45.96292005306735,414.9491733873798,85
56,72.79977142086113,434.11930653631566,85
72,11.450062727892895,430.6848059191014,85
51,105.02323362819904,413.9934949469173,85
63,144.66702974208178,363.6560644090065,85
25,80.57508870078766,473.1711411176886,85
59,11.595587929535023,479.1061597267684,85
86,128.82334612482288,497.9697234460453,85
49,163.8415932456806,317.2016383915633,85
57,211.71925808938875,372.7293211836033,85
