id,x,y,portee
0,170.9046836558016,406.359038557676,85
9,184.02787327803753,370.37324594331426,85
19,174.94066497999998,359.1758082989503,85
31,148.6811441091055,449.19351123085687,85
37,242.92835886725595,372.48842690661974,85
67,200.00710071627324,357.36953197220595,85
95,159.96698554150757,428.392979456787,85
23,175.04356439977136,288.2699972662815,85
44,213.9480728565406,318.05012516549334,85
14,75.55901717074292,412.298903487732,85
20,110.21854179387952,483.46670864598684,85
24,65.01391862854572,456.47307587569713,85
26,285.4732802469955,429.49315413488415,85
28,307.4280760515441,344.0042362419478,85
63,320.4479091193592,355.67292814815255,85
73,325.7954163581889,384.6712702655871,85
10,116.74891824520579,244.10719626638115,85
60,194.789351295366,209.86470581270055,85
45,37.4631761162002,458.8847339415475,85
76,53.25075215641062,364.67926671680686,85
79,86.61756767976281,358.65107910664426,85
35,19.928944512195233,480.18982587263065,85
7,326.1872828374642,434.33062056803533,85
39,312.44313215282597,483.2670388149225,85
51,306.3414680219625,492.35420440073875,85
68,316.2760170984445,493.7955805556458,85
69,315.32801522849076,479.7261160434326,85
70,317.57408390102734,482.2535376142005,85
91,332.9518383121292,383.1637435377044,85
22,318.27149678079553,301.4257693953244,85
18,113.41189138414137,160.28725941599015,85
41,132.80582830097254,164.86233740612232,85
42,68.81672720223713,174.67793040428546,85
46,93.55132345653678,220.32936102926092,85
47,177.32738223763266,202.16694601451817,85
78,86.22485480746556,268.60272617339876,85
82,71.8966482417489,271.07078241036663,85
85,151.290941571476,201.47340675759378,85
56,178.67815916679675,141.95789680716504,85
57,200.76798872919204,163.14235337526327,85
97,224.67944579556865,197.82894021384823,85
12,20.463771806003063,334.3238762737136,85
16,16.83286117764976,307.63685747625897,85
52,41.491333661594744,290.968239676728,85
59,34.624518783534064,295.00555384170593,85
93,398.5758344108284,478.76890720464735,85
6,340.7190505283749,258.08165049767615,85
88,353.55390274098727,232.2711904963122,85
4,92.06157158900963,148.5398679854633,85
8,177.47314476412086,118.16407670171635,85
25,77.80495621926458,109.09256677866519,85
34,107.00823103664698,116.43599308152386,85
38,104.9447151082793,112.7297523365895,85
72,96.318572417678,125.40936295475441,85
80,85.32541543847216,163.76253572766907,85
86,75.90450989625047,124.34259814838455,85
17,20.79260530937177,176.6823040193198,85
11,214.47399487165325,79.2039957852459,85
15,239.41691974308304,121.65634905709382,85
2,361.02194647128084,201.91081820954153,85
81,378.8337464194633,214.7034406595819,85
61,74.24035826369307,57.53782795697676,85
1,249.1888341756302,48.92931157273417,85
32,278.9344564135069,55.87890070278012,85
53,231.0151233504339,0.532773457772473,85
65,290.7683020586619,104.49312530378319,85
74,268.42612183369044,99.51873687425389,85
77,251.5099617391684,25.627822241225562,85
98,310.2633886732797,116.49540072776715,85
54,417.38188782285897,147.340976193708,85
27,431.1613313847055,280.4428796842,85
87,441.57415758884645,267.28907195548226,85
90,451.6131970979376,257.8260086931855,85
40,80.35215851379989,18.118138975425914,85
48,118.8858777443203,25.473337312351074,85
58,12.69566476054279,3.5344428886268653,85
3,297.59182434854733,30.313145445926224,85
64,325.49178872967195,69.14483831212299,85
96,296.65625482211266,34.7507931395743,85
99,319.9363448756267,5.070214535165429,85
84,335.009251257949,69.88101660251633,85
13,447.52832462751917,112.52251656907531,85
30,447.2034206930038,122.38050713918174,85
50,464.09335732094854,179.1520372212328,85
62,405.53793179715547,103.37394471432165,85
75,455.85459821174845,92.99416176408165,85
5,443.9804325724681,290.552346636176,85
36,478.42310611016,327.58792741655446,85
43,443.0038593845189,301.74413529751513,85
89,466.25232194999074,347.046080681855,85
66,386.3945176888537,25.95987852857251,85
71,388.3416490917968,20.18965807361922,85
92,393.59676772530014,35.17494850587249,85
29,446.009601500644,63.87698077925141,85
55,478.9634310050776,67.65728659224796,85
94,483.24112466390824,17.00992286041625,85
49,467.5852893576121,359.64015431862674,85
83,493.0014300882473,3.9082180201793215,85
