id,x,y,portee
1,360.37101374537974,257.8602120476756,85
13,341.0366181422518,253.3384517421134,85
45,362.7401581969432,315.30234924611625,85
53,286.578298737027,234.70947505668227,85
61,407.3074859070056,299.4604856636415,85
71,309.1508956204984,285.0909885720228,85
78,318.25646356434345,285.0645321598776,85
79,401.14481745844483,255.05515368429582,85
85,300.054245051893,250.2709592184636,85
90,399.105995546662,183.26593320495377,85
96,325.1406032615817,321.6769809905201,85
98,328.8726717932807,300.7931256312596,85
99,313.55582203802766,188.0574099781699,85
35,332.1586974065526,170.38503686283778,85
41,324.7063619271049,173.89250510435673,85
82,272.6410228662187,247.78866826201534,85
3,285.04301238556957,337.23581935865514,85
32,379.63480747996385,360.3830226500862,85
34,415.00492997786455,336.7918434974124,85
43,376.73737614510986,374.0651821564345,85
25,264.574556009237,184.4411221329189,85
55,274.8588286279223,199.4433978704036,85
62,284.30215662507476,150.4471651910637,85
63,250.70026753063956,173.9747027436933,85
66,251.46307133376976,165.87535140723315,85
72,237.40188426110288,172.18411594527055,85
70,441.76285291188236,231.96170389825798,85
97,439.12074138033654,359.4540413837096,85
60,406.4724363657395,169.89722992557233,85
75,394.3355093608281,103.80597730139718,85
24,252.3865774963121,136.87288609430087,85
46,201.35280742978202,206.23705529086627,85
5,267.9188566180259,409.10687262496026,85
19,223.0936511524693,379.93375514502145,85
20,222.9531495275448,327.2455580981235,85
23,284.3675373831508,404.6619702398445,85
57,452.8118758935958,399.15620814886114,85
4,468.68787849784326,390.4494283989229,85
89,479.4360089285549,349.4102050748053,85
76,329.6904284972478,433.53728990467806,85
58,247.26546385874977,114.6752188815373,85
77,181.72018426160292,165.9543881438048,85
87,261.6593282167022,115.54877646577533,85
12,246.5243612751266,80.84946149881384,85
14,285.030384658901,88.76494163210685,85
68,171.85150497946526,159.60475035026133,85
39,166.0953768501849,137.97265606967295,85
48,478.75296782135734,133.1356755453414,85
27,389.27529278137814,68.31040805997324,85
51,395.49017637770675,70.88517960026819,85
81,433.59922734972815,44.13076182529735,85
86,457.4825888288956,49.84346444997201,85
31,241.1669801406668,56.60300828706072,85
40,198.7036005622761,72.59569504142932,85
38,146.48927021406288,248.43125898014935,85
54,149.10029775579932,168.9396290249544,85
16,254.30030339406468,471.6689668706299,85
28,308.9576898364039,462.00247096136735,85
11,173.641362495636,330.48261366671494,85
22,140.14534496068325,366.7059741597623,85
91,169.34140507042704,429.1475982537001,85
47,353.4546576556417,480.6134378941273,85
92,373.9105116712371,487.20922556080376,85
93,343.44150803665707,473.1537038597263,85
6,180.30416369445445,82.32879021513978,85
88,136.6740491884319,106.89779351233125,85
15,267.37330075521464,21.021230267622705,85
29,162.09800337798885,82.0405738544347,85
59,194.34747262927522,36.76839244147517,85
10,98.09527489566815,118.87683246401426,85
18,141.0833495197862,58.74308955215818,85
42,484.26528404455615,85.15861254604579,85
26,395.2031845412449,16.53690556930776,85
36,333.27254408513727,11.066570882092785,85
95,427.36518187784947,5.540374245390223,85
17,142.59142442107708,36.86215880537974,85
37,122.6842854040695,286.08489561855464,85
49,120.10677981255469,234.2312050434039,85
8,78.73923946803518,180.2986132421543,85
83,85.12478097666803,187.47635013227827,85
69,221.68763058073648,497.4994127138352,85
21,130.5022968104414,342.2662559665322,85
56,96.05694975905615,382.2486720715137,85
74,151.3286804627345,429.84723654247813,85
9,130.06756259776503,482.89925505084017,85
67,163.53539114347328,484.98108299872735,85
94,108.50543701327825,479.7567898570257,85
2,405.7638390626629,479.6166931775021,85
7,413.7939037793617,487.63986896827953,85
65,41.669536612641664,119.35208134896791,85
50,57.383465643327966,310.785560414738,85
44,39.46929423034856,346.0591403002114,85
52,22.140858228018256,404.3202053951286,85
84,19.406536053605095,380.9180468440639,85
73,57.002889465660175,483.1191431085466,85
33,27.795481211812355,484.8262198315633,85
64,33.70144183666074,284.3155386680461,85
80,34.42698912756542,295.8038984072078,85
30,13.895916230106497,412.8455744656713,85
