id,x,y,portee
0,289.9042185191368,492.6611288116182,85
8,365.3568557844539,461.48822561425914,85
13,269.732002859808,468.8652337468727,85
21,281.27539181721767,435.3347821071196,85
56,259.6043671977965,414.4697087643144,85
83,274.7527021650293,488.72237244083055,85
91,281.53448625989216,447.58771040749946,85
99,253.22930530697218,496.9890385963808,85
7,349.44853453441846,426.6901926573052,85
54,346.2898190277027,413.6702152962207,85
53,240.34336136664447,406.4184162733955,85
14,214.33729878324954,390.63266269282,85
62,248.2061909701147,366.3095825495569,85
68,351.9400642928701,355.0613003674252,85
90,334.71879742543376,367.8237614147897,85
17,232.48052843265432,329.6325782070746,85
57,169.21845726772506,449.62683773103555,85
65,167.05667381039257,390.8137118264765,85
22,237.04234349694937,318.07924214297833,85
25,160.09847345714962,353.0119440909079,85
27,157.69652841800576,370.4590908595866,85
76,149.48044560741064,371.5036072179483,85
70,289.64527840900604,333.16091556148854,85
1,296.27186685853127,292.1041814598241,85
11,326.714074531508,286.6976291746724,85
69,386.0244132685087,290.57505823552435,85
5,175.46965764609806,288.0368578499744,85
20,237.28430951839223,264.9308334730847,85
98,88.83995883147783,476.30342907729255,85
23,90.83499926022354,395.59062168465863,85
12,130.02972826976406,292.7531517659337,85
28,145.6290066979422,280.5179126956021,85
24,363.28488984870256,260.8642010506406,85
72,263.02589762412646,214.46103710255355,85
86,406.3888395037035,241.94503256476995,85
3,169.6958252452453,258.50488993604756,85
55,116.54747679581706,275.77288998002365,85
37,22.569233223023954,458.25177122124626,85
47,52.697532939683875,369.7622288829126,85
84,50.158823962041744,300.548829508591,85
6,122.04538316254693,207.74230255209446,85
4,362.6210363635895,199.008353191998,85
18,364.0768383409093,183.3179385643735,85
9,278.32281814302314,183.07132069347549,85
19,210.99904889405735,169.20662614618814,85
63,185.11418687349584,187.4545854560193,85
66,232.17444100699936,139.81582188822787,85
60,416.99442070709114,180.15317065375663,85
82,416.95832017631784,189.8561770639009,85
89,488.5080517499589,256.63524803081793,85
96,466.08395629815584,219.406454637254,85
48,168.2754920426982,186.67814890013406,85
33,65.09904309980735,219.54370933154593,85
49,40.57032188941528,288.4957161743029,85
73,68.7924479228998,212.0394266697373,85
94,65.10080304320837,232.45798797601185,85
10,154.3901910234785,151.04275721664274,85
34,72.33319755997076,164.28929642503542,85
40,148.09894486951913,147.9022025496433,85
15,360.6193945295034,164.01497390399572,85
46,347.773086910152,136.9920092337104,85
92,412.7264738324216,149.1625934043222,85
35,302.25169570068346,133.19453494984657,85
16,235.38893700476294,127.4898676971466,85
51,227.2358976917711,117.21025516217759,85
88,195.96365181213233,103.83965724996919,85
2,499.4000564966819,185.34292704215432,85
31,487.28188586875484,145.50294208428494,85
67,489.8660246744798,330.52424934351137,85
32,13.595019161451171,204.92543015661207,85
61,40.06905940737443,147.03452954422775,85
80,29.526247490283875,164.69383321228403,85
43,143.61556541217402,70.1676484493018,85
50,128.11061891167952,70.77560835538893,85
97,106.38759468203735,104.85867746298821,85
74,47.19534461338293,128.66068338395786,85
45,368.0130185971283,65.18443013011304,85
93,410.31441514928366,83.11144906364603,85
41,481.0244814969932,122.90094404199769,85
26,499.4302723917475,370.70493517000324,85
36,478.94530650259617,382.7703178219449,85
52,463.38063524711265,367.2014104626799,85
75,480.11873086058654,363.18439529533316,85
81,437.94112607363337,396.24641976539374,85
44,48.35073015857622,71.03783334053237,85
59,21.544261774914364,79.3390686074137,85
42,82.30000473101413,65.08374191328065,85
58,111.61115791937043,39.739825577168595,85
85,113.73163762325528,30.588690943075758,85
95,123.63952322990451,21.71527521019173,85
77,39.72987958972573,48.29191855896548,85
30,330.49915257094966,43.03225564016516,85
38,336.6004106680573,12.655794411887689,85
39,327.3241971425483,38.36308198535438,85
78,322.92475026416,8.21382110061858,85
79,369.60381050032294,47.41019719445877,85
87,470.48034454506785,431.3981066828685,85
29,24.241320123115308,35.93029957089777,85
71,3.575972082545731,25.76746814288622,85
64,269.6742071018256,15.716727526741636,85
