id,x,y,portee
0,206.72303500969065,198.95304149948234,85
6,214.14513081578386,130.98684561243056,85
21,132.1330822557864,232.90643301973762,85
26,213.26606930289566,137.58298177281463,85
27,147.06670880259014,239.72924840267478,85
28,208.60658860769632,280.99712317513575,85
37,268.19304342873613,196.9269084754659,85
47,190.21279878806442,183.93374271854523,85
50,171.4400359366955,136.4484414002826,85
53,169.7633193581332,235.56771185758197,85
59,143.79284475706388,247.54831464522292,85
65,275.50778204672827,217.28044855867174,85
68,189.68433432826794,214.8768288617972,85
86,230.42088194917082,232.89307143234316,85
94,174.10941372505823,203.862454614619,85
3,271.8369180563772,136.33180377738807,85
24,159.66899410274675,66.32171848531337,85
38,200.8784504657946,89.0456241393378,85
31,129.8698823258808,291.2119192965223,85
43,76.78593187253452,169.16968466665827,85
79,114.12637609169252,247.32400954070272,85
5,208.44780423634114,316.316571211401,85
35,238.82904637306217,342.3160877903394,85
55,206.73583531430074,312.74154008758927,85
82,132.20517228826594,74.33321285364852,85
88,169.41932437389045,55.4055176919071,85
40,335.18272991014146,114.12995869579656,85
64,279.76403524940196,68.29063925782907,85
97,301.96414244410346,75.38077156172236,85
42,113.19494615633823,46.64691053740272,85
70,80.6592824735472,81.55305419671832,85
49,82.97073452589915,334.15222034004915,85
73,145.30272352123023,374.0881999446329,85
78,141.1032378577492,367.8631205581426,85
92,96.08231405541551,348.6664863763083,85
22,9.648509700031449,190.28351564876067,85
51,13.824716261657377,148.1170614932168,85
54,19.63631356853146,130.9622666366097,85
62,23.555299025494524,202.3511691740456,85
77,37.91532965310157,193.94408912457456,85
60,43.25866664264261,276.9504978007823,85
25,203.40625144416262,374.3578412513834,85
89,242.84322317861927,369.9124160552058,85
4,295.6522091267083,323.24064620587086,85
29,234.85955390905116,404.5379965812895,85
45,236.08154857362018,396.83945982802663,85
67,265.2312685674234,411.01549992721266,85
85,250.56653872749902,418.05053782419213,85
12,71.13761695091353,32.383026394382895,85
30,61.34603819231316,69.24938465546354,85
99,56.50698869290688,52.59148028392163,85
20,363.0811177150331,112.13587339081144,85
32,326.88070735430665,37.01463206274563,85
48,384.8466914107818,57.32668381890144,85
93,379.94864213533873,167.45733253264981,85
33,353.09949502746105,23.088199035513902,85
87,30.770654541838528,41.61271463151822,85
8,32.68221113204611,16.131484809114305,85
13,14.567964926557764,101.96540048523323,85
1,61.883212581463454,369.95573232322783,85
14,44.62629576948285,407.9167828467076,85
76,107.61491606431738,374.1316642852064,85
74,175.03564492349744,424.03853472074906,85
90,143.28313323227022,411.69981566578775,85
9,323.3484429993923,383.37745187292376,85
2,351.31979926339824,335.5699589811044,85
17,331.2837116603813,315.4042774189505,85
83,194.79687128933764,461.01438480490674,85
75,267.0055642703077,491.8049654061664,85
39,435.58189122550675,46.04505819642446,85
63,437.6956831832667,64.47164455382753,85
11,378.6984195067054,243.27668001401986,85
18,38.464829758977245,437.7653966080953,85
41,85.34370583055484,458.1749014736485,85
52,49.8707789670082,459.64421673533656,85
66,87.6003608684997,470.4792607404139,85
95,25.638592099693213,486.6019580683278,85
96,116.612428006666,455.26283155612055,85
46,190.50757971284077,481.8748529974709,85
23,391.9185927831276,412.07365135297465,85
44,386.26460350511957,370.3512056470995,85
69,372.98358874043197,361.1247095070563,85
7,385.7300228266517,279.0318178376501,85
91,323.20145602508063,479.01717518520564,85
57,458.03875179046946,125.60544182456191,85
84,497.65655738925534,8.359630153759568,85
15,443.5843513113349,238.64933499059882,85
61,431.8454412124063,290.6401278795423,85
72,399.9165487146913,262.0401432162007,85
10,421.69433728724266,483.6498342825339,85
34,360.64335536034554,484.58290527638434,85
71,462.41959545883657,442.0055525103551,85
80,422.41442654456824,474.3728800490705,85
56,458.50760958573215,334.08997495643223,85
36,446.54625534315375,298.22346797231336,85
16,480.14062212296454,238.00239257163213,85
19,492.38167342431603,307.86364589299075,85
81,497.92436776049874,269.8686933142296,85
98,468.7051838582677,258.7447433474618,85
58,492.79185846562365,355.3336607143997,85
