id,x,y,portee
0,456.8690841678466,391.7213617109812,85
7,476.69731402127513,472.0188449023765,85
9,434.33053584251445,380.9658068015222,85
11,437.890781612963,401.5407530011851,85
16,449.19139048282653,416.8799593690184,85
25,463.7653332791504,313.6081873835288,85
34,452.4025635298052,394.4381206932645,85
43,460.84884597661255,393.53573819623375,85
66,422.12185027380576,376.49944765174985,85
87,440.7236582293769,372.66188057898046,85
92,484.2745128582529,324.59287967388497,85
99,395.2876240510004,339.71579792432453,85
6,414.6193237329518,488.555438716883,85
77,440.7290477866922,491.51755075856414,85
30,426.4643250447084,296.4152164349641,85
62,356.650224920567,381.18637888957875,85
93,443.30084554134754,303.0670878167084,85
15,428.1551744838378,251.61093185685036,85
63,478.3774879423148,271.1909885863292,85
69,458.0236375265874,270.7760347603405,85
71,499.28950829765455,245.7353657233995,85
97,342.8162488044595,391.76938646891773,85
3,348.27374616461907,333.9405269682761,85
22,293.43168370905533,415.562312610477,85
32,309.9045151703288,418.0904855701298,85
90,284.51706818514725,346.85481631991627,85
35,443.4865277574503,179.21957037089308,85
38,424.2256354585028,197.6112876137011,85
46,363.4315587112436,217.72883937432692,85
59,403.3782440613734,193.79336827529647,85
61,474.49336672248415,214.2315282433395,85
72,479.58526467225323,188.76840447208193,85
78,347.73494380785814,251.84738411485424,85
47,471.73851899285984,169.8165639399303,85
14,325.3175777041395,463.9586389111899,85
12,267.52448835920575,338.86508989115026,85
56,300.9803378339587,300.4645342273528,85
23,217.26258869847058,395.791702694095,85
44,233.73435235744006,438.5656728677545,85
60,221.65222935073047,437.9232978795276,85
95,249.63127695274156,385.01409915113743,85
20,265.3077105583562,302.9976926773483,85
64,229.4564129843028,335.3059936393223,85
2,441.56536897503156,139.84025190612005,85
4,412.1336113089409,164.12562117711283,85
8,369.728301135518,168.75473352556725,85
17,418.15597704338273,142.44463236909365,85
45,483.0610085577297,130.059529267936,85
68,432.85601545922486,140.94559109083582,85
53,342.6520733000733,175.481431545776,85
57,324.79920994992034,197.12854651879314,85
94,308.6124967420594,212.4160155091111,85
27,373.640748399656,121.918246161763,85
80,263.640369060804,499.43205320504194,85
49,235.86675107617333,272.7847634466634,85
58,239.4836424696572,270.3855839845625,85
5,176.53432902098533,385.32733435608446,85
13,162.75610613787566,383.729267073041,85
50,497.3010773861092,49.02028970361877,85
98,275.7537031123852,167.13618416091157,85
26,312.42349947214404,79.40049502639357,85
39,411.5953695106205,56.65796937785894,85
40,340.3099375713973,71.68002891154734,85
48,417.14548487818485,53.120923537244124,85
96,292.162901688288,106.35217626993959,85
52,112.21227634174913,360.18875806847245,85
24,281.2187337917455,87.47301533759871,85
51,262.55857597913405,134.4929354578771,85
74,227.51263110989362,167.0513903088401,85
36,363.9052532100903,12.602335299260192,85
42,291.66787267080286,24.741152440281965,85
19,410.68481189685343,41.15470738238142,85
85,389.55041448207555,27.50603719850825,85
10,73.40553004101069,349.30130181673155,85
75,62.63716914022216,393.85672257560566,85
82,198.5741440662006,69.3498812886883,85
37,16.329041197726713,359.81855553127076,85
29,2.8221835931731,447.5561273715986,85
1,155.56002605451945,98.64021965456782,85
31,194.4385230484707,16.5349339817667,85
33,167.4453211847749,38.722813152191115,85
65,183.95417488721029,19.354691655723677,85
84,137.82385012431348,100.31321766290851,85
55,22.365686656489416,492.27007206502,85
18,96.99058148160545,68.1864412323287,85
79,140.78367799257163,181.8978467769924,85
81,85.80486501421086,129.48860964313442,85
83,94.22328691425346,91.63696468115279,85
89,127.69644704030748,134.00798598549522,85
21,44.342756302452216,47.56247845245998,85
54,24.965053969710105,51.894035478787124,85
67,52.075169333681174,70.47011524687264,85
70,31.865631334115797,103.53894036227584,85
76,22.10833205446289,74.91224995315498,85
28,59.30931587869392,189.79027472663122,85
41,61.43002441631623,193.09656572554235,85
86,97.85824483407491,202.13888076079834,85
73,43.056858432431845,216.26595628019362,85
88,14.47485799078091,188.89606038923935,85
91,8.085821799272475,187.38772653142144,85
