id,x,y,portee
0,175.57121851208478,50.28214265957875,85
8,197.1170377066303,23.19428561342668,85
10,167.62443941182042,113.95417799717805,85
25,186.74577312934,107.57507713673253,85
26,206.5909701691081,38.058918783832496,85
44,137.01601310871604,123.31167437239642,85
49,216.56809269053446,18.370110810931763,85
51,113.75797888933953,25.58714265955231,85
55,248.22338688013645,92.76435381443882,85
60,123.23303814875952,26.53478752990779,85
80,106.82017240709729,40.94875390409636,85
94,112.05724629172693,72.22409053098356,85
63,269.6338708539241,123.76137751189647,85
78,267.43883528266116,95.3274726092715,85
37,92.02194615831178,72.75650637830023,85
38,74.74328045086048,113.01212906642438,85
90,167.13279862016938,201.1990163537783,85
46,75.38101400132113,18.804193795357193,85
91,83.43105911722209,5.88626499270778,85
24,307.96526070650384,149.83767577874025,85
43,291.5552210992875,160.24854966615842,85
45,310.24409465520665,136.3223487047574,85
53,302.0184694947645,45.54771680661857,85
74,302.10214099031685,34.54043654722349,85
84,262.92758221436014,168.85945316852886,85
6,248.37258900224012,203.23399071333083,85
48,224.8831430184745,188.0327361993695,85
35,4.871931461738422,160.64682909470852,85
72,13.647216754893222,165.63712017320796,85
5,92.26312277692139,228.36522717528302,85
14,108.35596657240471,238.63963397183537,85
21,196.31861288820707,273.6961288568905,85
36,206.81056245518252,257.4953517680018,85
42,111.53919619399078,250.09174098730503,85
58,230.20296818328885,233.3378125757301,85
73,187.29649956817872,252.4939508362473,85
79,154.85209158404345,262.9038960262529,85
81,224.12747914514947,225.54632260185753,85
96,97.59904467185815,199.4914886296597,85
23,294.1301024681629,241.94653179813358,85
66,362.4521505160072,0.2445352895505959,85
15,269.3563848525876,279.9999066089208,85
16,245.3369499227993,260.2491943647783,85
88,11.046376474543596,231.70502786309822,85
76,53.820883994145305,237.66268477721985,85
12,95.3750206859133,300.1444513996132,85
95,47.284068145462435,271.8047220372038,85
31,182.67510951115352,357.48713271925493,85
33,207.70956655999944,320.73448585968333,85
68,211.1549042806946,324.75576231446155,85
92,54.99819588666627,307.47668573588953,85
34,284.0477819894392,293.0342478076054,85
4,286.0779703413728,304.3969804905667,85
89,321.18477744874787,253.93819003558193,85
77,408.20670568671966,67.02707470382063,85
87,307.4934022700159,342.10445944057983,85
67,16.03050814290058,270.29190867128835,85
99,61.68863862668405,335.7083800247758,85
7,200.56099211075167,368.25213911342524,85
32,124.04035961831778,394.31717939751354,85
52,149.53738073594337,410.5536061440589,85
61,159.5123242465607,418.4531440069857,85
65,222.37113790602046,400.25906886571676,85
83,265.2355689445529,388.800121447225,85
29,386.7776384214408,250.1347351578888,85
19,418.88155142085884,66.36092224343443,85
28,489.3566324395166,75.7209522247968,85
9,368.79641775055927,337.5881169901623,85
75,277.5878121257401,405.6580876264922,85
93,289.3091018426569,401.7907265157967,85
22,46.05989074162109,393.88736552580406,85
41,198.52887137516024,446.10076220641116,85
2,118.12219011620817,465.21752627287185,85
27,162.1649195783336,452.9579091283519,85
70,154.9463454551638,476.70710102077066,85
82,146.2573461560988,484.0795753647199,85
39,288.4123982212504,430.3737467896372,85
59,280.1115270272202,468.4518377323613,85
1,468.90286385872946,261.6615922266841,85
20,452.51511143831993,269.9700081618054,85
54,414.8117465464596,203.93416235231447,85
98,408.83377962037065,256.70663065994864,85
18,499.97097744541935,111.85395327340814,85
62,341.98411481662947,450.1156351191112,85
50,209.12156482339194,497.4720063327008,85
11,491.45497637578427,197.95609224644312,85
17,482.4988422968338,321.99441158214944,85
47,486.49142556678686,273.3421706503042,85
56,481.0747207601798,208.50590312209354,85
64,487.57656834740595,317.9539273347936,85
85,491.3699539193651,231.76299148022366,85
97,496.66335524227765,309.8340808236133,85
71,468.6238980302049,350.62513733014976,85
69,445.9280180354597,177.47404333143007,85
3,411.89893986906316,429.53303269809624,85
13,482.355557033245,418.43056400939827,85
57,439.2687106812097,397.892748823264,85
86,438.6696614229037,422.18105567789274,85
30,440.02687520140796,481.37086522601635,85
