id,x,y,portee
0,126.64797431550534,219.77904766492924,85
1,165.381590182289,290.2189431114755,85
57,78.02441700801415,196.1772383762243,85
93,91.29117344451137,154.11369991733116,85
96,100.547515764699,194.466811122583,85
21,223.68104175383368,280.4217680421848,85
44,88.19773087898925,299.0923206888091,85
48,186.53390021927686,331.285386614815,85
49,106.90225785358354,315.8723699549112,85
80,165.13494060826062,361.11963283733724,85
5,2.676427410039428,215.34779524302107,85
12,8.043874652175154,240.40167977630162,85
56,39.984475965903044,207.7884115380965,85
78,34.3903191528096,237.8079388639905,85
16,124.38079175927663,78.60748320643445,85
25,170.76967678095946,130.1252180425438,85
31,60.43920483376935,96.7069577071853,85
42,127.17584999666876,100.09776020222965,85
61,118.76656943795317,100.22973144971742,85
77,42.67857658032626,117.2078266764911,85
23,304.5756135246673,284.97894386041213,85
32,242.845602397117,337.8249998417395,85
59,238.4867278725993,198.54377432305253,85
60,245.3681204357281,327.2721535658816,85
85,284.53041861241473,258.79983520050894,85
45,24.104020269886284,304.9510462271493,85
66,42.56045902211297,336.47808510646996,85
95,33.579825261059405,335.61740576996414,85
8,250.37052077648735,374.2388583968883,85
28,201.32279729119878,382.9701306872682,85
51,172.6903879801649,414.2100798849303,85
68,226.16064889641547,375.76426814320223,85
17,134.43489810305587,411.2169488930336,85
41,9.248276676848855,263.0285327232761,85
11,63.30389659953739,48.97723568696,85
18,125.83014451199598,51.51935187425266,85
38,94.70583057092036,62.33453144954909,85
40,99.28146837083563,8.05694387876893,85
46,70.28246628620406,63.84227541302151,85
47,181.79387236445305,73.18718758886145,85
67,115.76620501729523,20.815162072530203,85
71,197.29160654612355,122.07276766810344,85
83,153.3610868679204,19.9925779687265,85
10,208.87915472422696,185.61064833068363,85
14,208.8976509834742,97.62264866993236,85
34,203.88777139922954,166.56683719749194,85
36,212.6101576244263,91.41014418607763,85
37,187.0270051119896,156.4186176128887,85
62,216.3155535379147,136.4942800757476,85
65,211.3045115633867,189.55966498074616,85
64,38.41265637449859,51.94987627797393,85
3,310.12247819910067,225.25473523947653,85
55,316.4354311612927,227.00557973868618,85
91,377.64723248776204,307.31907316780377,85
97,353.3927784406009,219.93659568163733,85
99,344.7661877351501,278.3217933286097,85
73,269.0546278132418,374.3762941313845,85
4,260.38956713087174,143.48202341901793,85
13,300.5099735240681,149.6588827004669,85
43,241.9609698190451,178.24822018307844,85
75,321.85751910924,195.98058701312877,85
53,3.878041948785882,370.00818011292085,85
54,17.999958818482874,373.5338308228029,85
35,325.1235547452665,384.4397226573709,85
26,201.00967764941507,464.8387048700387,85
76,134.50301830283172,447.05684755615613,85
58,92.00808340669103,462.2695208919556,85
90,103.12153802215757,476.19310763971754,85
84,223.58516895041564,47.238220832705565,85
33,285.30207667822697,67.43960125683168,85
52,274.9467877367534,52.40184092363515,85
27,329.2631187782214,170.1638813445096,85
50,389.5882057418774,251.42044228169357,85
19,408.70234416272467,250.34755969413746,85
24,431.0037466644044,311.16407481632126,85
79,408.2168087530447,348.5386507323886,85
92,378.92230975066155,379.4567852415557,85
82,393.3174343123333,185.2842013135234,85
2,334.029363642813,116.21530846503386,85
15,360.7533731227181,93.07286716569662,85
29,323.12125131711025,82.75465033633395,85
30,353.9980836283541,413.4724121362711,85
20,282.29423412072583,487.17511271672316,85
22,130.36561574309113,497.5017116977272,85
81,70.85163408323942,479.49987311652023,85
86,355.76095206695805,46.49689484583064,85
87,308.5041225797541,4.202462123904516,85
70,482.25695646039424,241.7640651589073,85
7,491.61380210851667,319.3010813697229,85
63,456.1145705334019,145.42963135648475,85
69,415.85365536497727,133.25165334967605,85
94,473.53521079920904,170.8292454396807,85
72,379.4324645863962,80.43033903366981,85
74,414.0518574845687,98.44082764944557,85
98,380.88983007228535,94.83967989140012,85
88,499.5555908115724,237.8188781050492,85
89,454.63050825279646,69.1425460292941,85
9,473.0464627375587,4.6732453517176475,85
39,489.941556924124,1.016910767472512,85
