id,x,y,portee
0,499.0390230611353,279.5179987774678,85
4,453.34714146907027,224.29821041300417,85
20,471.1709149543784,302.91776101176646,85
29,430.3456409735322,244.62221348769825,85
60,430.15553825018293,269.4249425535184,85
56,481.9360075807173,156.00273765306477,85
67,407.09535570921696,217.13247861898515,85
71,401.9289091647825,186.51233073342766,85
74,441.70494826967797,154.22883132730175,85
83,410.6032719026486,234.148275960521,85
63,422.2429982794241,317.6907861212224,85
72,409.5309441742664,311.6654349315716,85
79,414.78820246651463,350.40380900319593,85
77,361.52591184958436,197.87227874823554,85
23,498.47582558989836,88.90949782656132,85
34,454.8485022279748,115.86049870865256,85
76,491.0397862466212,140.2748720407573,85
14,364.04742292961737,162.19963534710558,85
30,351.30102710434386,191.90919941261208,85
47,346.63687051435727,212.2034353634989,85
91,395.6217852252966,101.87482944177079,85
88,409.1620179181385,83.47517770158142,85
15,343.6022455757042,280.0702822764945,85
65,371.92497940465256,341.871575593126,85
93,389.3509145388213,379.115499813343,85
26,327.37738705656403,301.72636192797796,85
41,333.4540585536399,324.0086850813153,85
49,334.62217110497573,285.7035854727709,85
87,363.30965188747825,381.29595285370505,85
94,333.48898003554126,372.44416183483486,85
17,319.0464040687565,142.19622244829023,85
85,316.928820875181,187.52345456132852,85
8,490.14800264696174,56.696094915472564,85
25,454.100689456999,61.25437575206632,85
52,325.30553145652215,351.4149791491822,85
31,291.2871471748879,350.6815721401923,85
80,313.5606482916206,381.7930049370138,85
78,328.2679875978938,436.69592757386715,85
90,429.3501691056043,437.5631912180905,85
5,324.9601883318158,447.26646287088954,85
43,292.38923549828746,405.0017304690359,85
84,296.259891270107,441.2220801148158,85
36,278.37473721432883,90.49982242605891,85
75,289.8049142901758,104.26873172818391,85
54,450.855626478711,0.716611942021661,85
57,467.05448311845504,5.38947654776184,85
2,213.8220510108616,323.60728115152733,85
66,328.67140663076214,497.25392639110356,85
10,434.41138167836715,482.67839694948015,85
46,439.6629787140253,469.63136806739345,85
59,421.37234962845395,479.8069977161118,85
86,216.3364097004599,417.1065024340815,85
7,226.30956344671415,59.98484181378305,85
21,309.7325903669708,24.33656998589212,85
70,302.76588210507634,41.37781979973859,85
97,255.8433990451835,35.77915763578993,85
98,246.65678528941837,31.88471157886341,85
3,234.14390959371855,246.55818501010785,85
13,197.25727515386947,372.1513703681501,85
18,164.50122263519773,334.9780463712024,85
55,166.78041746660438,259.19707371239855,85
68,153.73060404584905,329.3745877526929,85
81,210.43337848526207,380.1114542890928,85
92,156.25631799872247,343.741150089417,85
96,143.5187435012592,364.12401004880286,85
99,239.59608122988456,274.3384000215563,85
6,201.82928846932023,449.2753335072861,85
11,146.73605062845664,382.3196849566443,85
16,141.39551449270093,444.2786891877082,85
19,178.5284609447636,426.3411738874806,85
28,231.70265672702334,498.69673325466556,85
39,176.45553733410614,442.0666059756528,85
42,140.1609527722848,430.8912656975,85
48,149.10777723949724,460.46012268297034,85
53,194.66249530977382,23.117291877044867,85
38,196.18304824515215,178.33061575201248,85
1,99.97022297056103,257.5543994134926,85
58,158.01123388201594,192.24684827469306,85
61,139.0054965656793,191.57332737765026,85
27,79.51539041126043,352.96108044404747,85
50,123.1866322021014,420.42379355798704,85
33,78.80326991145536,459.1023514723477,85
82,64.888791265091,419.7046787934256,85
62,200.78936636541596,141.2528724760303,85
69,142.20193588246204,160.5621355772729,85
95,128.44689295985572,129.99279428355703,85
12,71.3272689715223,293.0330283104742,85
22,97.51049916412441,173.25289229648283,85
32,54.41681947290028,267.18354069020785,85
51,42.411148365515295,303.8231435071026,85
64,85.81652630646042,207.3129030123943,85
89,74.77368609725704,254.96406997397457,85
24,11.031640352699934,311.18867991995717,85
73,2.031483282563029,442.62546895077855,85
9,124.1373781435961,79.7175489512712,85
35,47.39770026038348,175.3249448597447,85
45,71.20963682531278,30.1026020086943,85
44,24.672383560429168,99.74322933189295,85
37,41.211158282855095,22.991987349615606,85
40,50.1780155897521,6.804513679634583,85
