id,x,y,portee
0,356.6852264670717,405.0752183335642,85
1,422.59111601246804,379.7291250783955,85
32,369.110114680994,475.15811880154666,85
38,415.47489342904123,427.7991267659062,85
43,374.9489704507851,447.83030674491465,85
57,327.63311183213096,363.3724825194063,85
74,407.1046606576874,436.5420386451601,85
77,376.8657178162733,472.30859651552754,85
80,365.02049493824416,446.4527343984912,85
94,371.4760558953549,359.95701161020173,85
17,474.1462155085318,345.43995451400116,85
37,470.83304423271034,444.9891469544366,85
61,443.3228811421999,389.2135227633159,85
13,368.7904258572543,300.3824503534803,85
16,262.29511149138733,361.0143379138669,85
20,278.9394040960362,349.6434270067246,85
60,262.36655592640335,335.346831689386,85
69,448.066823261298,266.59666679332963,85
85,479.197375555172,311.71949610747305,85
24,494.4018630055561,469.1133030483211,85
12,402.8345911687739,255.47458402086016,85
39,315.5663708765152,237.18450601703302,85
58,361.0679507584453,217.4385265603794,85
63,326.1549385136143,227.56686368971825,85
4,229.28891960551974,420.21744404923714,85
42,181.55330203146247,379.4367923210322,85
99,246.02243024094795,317.94404445615476,85
46,250.19516743342635,258.0169201435702,85
68,422.51378421462096,202.88158456994276,85
86,478.7557669661062,230.55612566850286,85
92,429.6854580952598,219.68419294250458,85
9,299.4869775555168,163.2240896425452,85
47,310.4652137866974,164.52000441902703,85
62,304.1716072507434,244.75190322250074,85
2,345.579504991881,139.3519942331719,85
22,342.2414566011759,150.4418046818975,85
54,240.55231716553214,499.0079221293547,85
81,193.36280983647114,486.69167497301265,85
31,136.7553958741937,334.28639070542835,85
53,141.09834435267405,371.14998922619,85
23,191.17927384146626,256.2731627665213,85
65,189.3268592352013,240.90740584496012,85
21,496.2900251886911,160.92283451352674,85
51,494.2857988645636,166.5210635613556,85
52,481.5226772535152,179.7184749269888,85
25,244.29307471660132,131.35506912071315,85
41,312.9950325024591,116.03308075398166,85
48,304.3746119502752,118.2225698150416,85
66,218.74051588719817,156.05758698283233,85
71,265.6698335327067,119.56637331938109,85
75,322.57813576683316,102.01854465413324,85
7,145.07357096619316,494.2702391459648,85
3,119.17998711926265,298.4909140803031,85
10,81.56638130026312,377.89865863392316,85
29,162.07226418009617,291.15742699767134,85
34,109.85721968114903,269.24328479794445,85
73,96.61214393071116,365.657738401802,85
93,113.87961389731855,288.58023559258413,85
56,148.32102579315176,236.4697558451367,85
95,178.5760342911128,187.4935157354462,85
33,192.61179471547442,104.34279592148155,85
70,218.7367572697752,128.93197715820858,85
90,205.90690897627428,64.00755126275948,85
97,195.64596908897198,79.74735680886424,85
14,157.38574323622296,106.52119079726336,85
79,80.65207091946108,460.01427593867334,85
72,64.28702209536542,263.53083740514546,85
84,41.93479767226349,272.2411244010344,85
5,11.565572933877943,335.82667926736076,85
11,53.253696172127164,392.20511779871276,85
26,25.179629021969795,390.61032587209735,85
76,50.16276563492505,405.916880513827,85
98,16.190584001782803,421.83432954645696,85
64,78.3325258778007,203.51686170459675,85
83,100.17959974590146,187.39104729641974,85
30,82.19349521994567,185.1153543817366,85
18,112.6167579186621,135.467136143985,85
36,238.01420908977104,33.524074251624405,85
55,191.3244572060293,47.989101351157416,85
59,133.02104532835259,73.63594090191845,85
89,143.57191724533635,87.60015522071213,85
6,225.9140312091512,14.160699097368724,85
50,144.52568094299022,29.410862838642583,85
82,145.91476066549913,19.727060334026937,85
78,78.3076704109159,121.64010134912157,85
91,2.2967679537821417,445.10477021558967,85
44,0.08293168080308888,428.47200998981185,85
67,31.97540691406775,169.04113728251863,85
87,56.154823895312674,161.89474933068925,85
8,304.7997777023726,8.888945113127045,85
19,134.32277252760056,2.9973168356938196,85
15,93.62143398900486,21.849810843957485,85
96,71.41923700586827,34.94349608869302,85
45,20.767296743607723,118.9424745968482,85
49,350.7932523092887,6.559005653589245,85
35,9.429949423035433,63.157380785616056,85
27,391.1358246586341,18.536734950542144,85
28,418.51698012023525,42.08037096511974,85
88,393.3245286837885,40.672092708494475,85
40,474.5195037895283,18.79809348065764,85
