id,x,y,portee
0,300.2611964079367,451.25315548428716,85
6,288.5121511562336,470.93043682816085,85
18,319.15709648244456,380.0867307350175,85
31,298.0312120818555,414.5587612482165,85
38,262.81427661248136,389.08492770731806,85
57,282.8261757352594,438.04772596495576,85
63,260.3881969881421,452.7368945753407,85
64,353.7545513056245,401.49947747645945,85
84,208.08536184721916,483.045475997648,85
15,264.03378149409747,356.02395288074797,85
25,236.14029304530237,374.65002203779136,85
55,314.07975328146284,345.5550590332422,85
65,294.9808977786522,337.811943048315,85
66,282.66464175064914,338.241805927973,85
71,379.30620543235733,325.67317639241173,85
90,327.7172120337235,367.64690955239604,85
99,400.6691901571976,376.9879522315454,85
76,204.4366543211843,387.646694911703,85
61,179.97358569520904,456.9264825235851,85
50,387.3155269192844,460.8355715700658,85
1,133.08356280379863,472.7784696008584,85
96,172.0735915374917,470.4419860536937,85
10,241.68833847272452,294.3423803101462,85
48,208.7321190817256,310.3804858001221,85
86,190.89088428028757,319.65595056208906,85
94,214.48847734362596,287.6770026535859,85
27,361.36800574265226,285.89907214641306,85
30,269.6361127336316,270.63073407771196,85
32,432.7147091961839,352.9621715940631,85
67,440.82438770740276,341.99009324215234,85
82,408.57611231576686,314.9287669979625,85
98,436.5845027077618,292.37684755336727,85
91,448.1313058752041,427.18464265103904,85
29,128.6623274758013,386.2604587546852,85
9,460.47577417889477,485.467740496558,85
28,72.99093868021772,498.83290056900574,85
85,51.651654568801334,471.22608264580265,85
26,237.93534032212582,220.8047377634176,85
36,158.0437802040921,302.9752445462003,85
46,201.83550721892252,227.39123891487966,85
52,174.4935322132791,256.60717999082345,85
59,183.5734223497547,304.7035031951838,85
70,221.36245321542168,256.95147541249594,85
4,144.10408979886162,291.02715105102124,85
24,131.93156455212784,271.9945876805787,85
78,442.8264886496057,246.7649607906281,85
74,479.9644369202732,247.59166259638965,85
83,476.30872640810674,262.58172624204593,85
39,90.60247601763044,389.4875587303179,85
45,76.67100833464374,352.2611543890779,85
16,221.4065823662273,186.8756319676752,85
42,310.15271689473866,193.94200854489836,85
43,274.42445102648304,153.23686773043605,85
53,197.75036494298604,171.39690436076148,85
58,191.46837271963545,192.75446784461454,85
93,157.65522923860652,204.05800013116442,85
17,94.46407934731887,196.34282570442286,85
79,101.82738112794704,206.47192640580153,85
21,438.850213603261,197.82776744772406,85
34,390.4213243282491,198.62516588124447,85
60,438.091519682836,183.14455511185056,85
68,484.10214900384017,207.0044546950241,85
11,28.526788254564284,306.0619786679357,85
14,193.17082915491451,137.95530732602285,85
88,200.44268013401518,126.92438468436934,85
5,301.20636540252235,135.19933567498975,85
19,339.9465699340915,168.8288301995522,85
35,341.3156982742085,124.64081346967798,85
54,312.6346657255149,139.52712098844967,85
69,372.8053299270725,170.69548480173745,85
75,256.4347373392275,87.34265517533885,85
97,89.94007118501047,153.7911444501851,85
3,22.920256175895325,237.56358847055608,85
7,50.0406798947084,147.89738574600514,85
72,70.92687809651078,148.07232226555112,85
81,416.08181574464265,135.92946844159903,85
20,192.16249010207252,75.28721617320072,85
40,132.43329991837217,85.93784564196905,85
44,243.62932805136012,54.88336313407755,85
51,341.903195990865,76.2102366948585,85
13,342.9183196841552,44.16786150305085,85
33,367.0417821359233,79.00534416234994,85
37,399.26238277313274,84.91319361547889,85
49,300.68973313344395,38.65973205171996,85
92,290.3304984896631,24.568084966704763,85
23,122.29904476709025,87.61121421796541,85
41,97.21702030783081,99.03192974121266,85
47,99.86648947463993,92.51835220410626,85
87,41.370895797281094,113.95569111054976,85
8,470.50884425001414,77.11143948448502,85
89,424.81470316740564,72.02101694778467,85
56,200.58223607133823,3.883473372617685,85
62,102.88122206695365,37.93119866323541,85
73,63.52263890018578,40.867461175377095,85
95,404.0680985047642,37.00491106150744,85
2,45.2239310064182,52.664351150563945,85
77,45.299486192997676,27.944581144547065,85
22,456.30539865677764,18.191473336000684,85
12,40.77016938542444,2.2855525596440773,85
80,42.980981716869536,1.4947113690152447,85
