id,x,y,portee
0,8.657330766330295,233.08825522626748,85
6,9.14309723944845,203.25131026698807,85
8,67.44018818797714,189.7254358910276,85
9,52.90806713710944,205.0087151258018,85
10,59.92190357722843,272.26913925824834,85
40,31.038208568203885,304.362894333761,85
66,7.278833584332844,157.57889332162267,85
38,36.5776151305503,127.89451413635744,85
23,139.3908728559014,203.54226626365818,85
67,98.02298753750205,166.69688585472198,85
69,135.9542456417248,227.4259279496979,85
16,113.55123878758904,261.51071032831743,85
33,9.362845263739871,323.2819241741095,85
75,130.55138474718015,312.70904002663184,85
92,92.53965742151438,350.03127681708224,85
12,78.02455630970378,370.7028794367716,85
86,16.34002510571808,355.38900372756456,85
13,21.366672106996496,99.24450439505162,85
31,31.10943605182831,70.95296509339599,85
73,69.27901828780713,51.58524798726355,85
11,204.7673795595278,191.0185113457181,85
20,142.83119119119047,238.30854322859597,85
44,181.50895300986681,267.2130504149236,85
60,168.594396683242,124.85675134334917,85
79,201.7015701300064,148.95605493276355,85
77,157.1298129856329,114.88818875919144,85
85,143.42499521816248,311.491440829183,85
70,109.41175732437664,342.21875133874215,85
71,163.30298519537078,316.1764458875757,85
14,183.1503604426659,374.9758744020678,85
90,59.154966469119884,425.7711096107213,85
29,30.08385940055347,412.5777808872286,85
51,98.39902909314213,38.31053705069104,85
74,99.47508149449519,31.997182390381017,85
28,96.8023689377614,13.0991715455383,85
45,104.29246584699892,4.744037959958646,85
18,261.8204159701345,229.12316081432388,85
25,269.04250947339096,246.475636115679,85
53,237.95082979119454,203.7659193562375,85
61,214.82268918925658,269.83018693863585,85
62,256.7820863017385,204.22645096066705,85
64,261.34994591877415,193.77163958473358,85
81,275.9291430132247,187.82467538584973,85
41,259.650670290246,281.33055925971934,85
54,237.09557548053013,327.41827701681206,85
98,233.5646022056621,296.0320822555121,85
52,226.52118850533725,87.79413220004045,85
59,175.9260927987891,86.22530400604566,85
72,210.77746207739108,62.55934663268625,85
88,213.8406010710876,75.75599611675476,85
84,180.4452920313325,385.977469517035,85
97,167.46274472061927,394.5564510213113,85
17,0.19792463230156043,471.6155252415534,85
27,86.1967441884755,465.73034030789887,85
87,92.21591535388113,485.38175328058935,85
95,89.27602517741484,481.51405472069104,85
42,280.9773896527776,256.61638237521186,85
46,323.3973135327456,262.99321985046305,85
47,321.96871615594483,184.43857929333146,85
65,339.0315800736077,266.43996106474805,85
89,318.7235858532469,315.2184711755943,85
24,308.8947386448577,126.9829851147426,85
5,230.128461646932,44.14449471405013,85
19,232.47981087327062,65.48420482745065,85
34,232.4951180149212,10.015588981436174,85
43,254.31538234903144,40.50624339084924,85
49,308.8576356005536,98.2649520118033,85
78,283.8499694651027,82.20414865475279,85
91,214.27414911688658,40.385233118539034,85
1,371.17499948979344,326.5640640004048,85
50,367.8827142989638,233.56661424334024,85
56,374.3806779504134,244.12357041578554,85
68,344.00032426417806,314.6928407101321,85
15,400.54159406599814,188.64997260704425,85
4,356.5578490661249,37.88262054734809,85
7,393.36201938944464,97.96779070548573,85
22,376.12278143750643,388.9740665481647,85
76,411.11363168250296,398.6495020656294,85
83,389.67692353083703,386.3788391009733,85
94,416.4324988763132,358.4753669005968,85
26,445.18720877076305,225.54301607663896,85
58,443.80636339504355,279.24026444176496,85
30,471.6825173108504,194.17255502063824,85
57,473.1554273041207,179.13632621662939,85
96,422.1643667378138,121.91773434519537,85
3,437.07216979183886,58.546410019296836,85
32,444.5397285864374,101.10502926817321,85
36,451.4485046469993,423.4375185916588,85
99,307.62711447053533,412.8394276713129,85
21,465.1724601200762,382.9806217662612,85
35,487.5812087710584,415.97792137999573,85
39,436.19499723293586,470.9573160123579,85
80,485.524144754224,431.26265586390525,85
2,496.6842857659367,210.82636870916738,85
63,452.5112349696635,27.940940513010325,85
37,314.5099824592816,481.4648570532969,85
55,308.18319762005706,476.5040070198966,85
48,249.80236729022414,486.49490551153116,85
82,229.64472064764652,476.1423289808336,85
93,220.03679813754184,462.9258206601458,85
