id,x,y,portee
0,335.5370103255237,34.54212176023497,85
11,386.23169063273554,99.01008914120074,85
36,353.5282437720431,33.05965986884174,85
37,392.0341350948678,67.09267197144354,85
84,262.9508577999916,35.26493285624455,85
98,258.9734084489731,61.55821005512318,85
7,454.30507065774725,65.20559406164911,85
8,428.9906339999218,49.77853328276133,85
30,438.0291238356016,100.17551874173385,85
40,430.0533054851344,169.3392990043136,85
95,425.7544723248506,63.25114222371092,85
63,429.0398691531874,24.54254977433834,85
19,248.70986656361683,50.659706860466116,85
50,267.62838040798806,111.95039440014986,85
68,253.31038858634525,66.69192938508588,85
67,178.58023856829453,47.684940776807295,85
59,486.25741439041536,104.27309242078259,85
88,452.31633720465544,163.84674020622032,85
5,476.9318850101845,188.27802518439134,85
22,417.1463279819165,205.24979891775502,85
27,384.35896748871636,209.6729586119912,85
45,471.0177505993144,212.70993835977342,85
75,415.4744461302426,189.10670721278356,85
26,169.64890515757304,37.19557258819489,85
62,173.9062343649594,58.130521427177726,85
23,291.91230477386756,178.7322832081726,85
69,294.42961871730233,164.5495361701833,85
73,262.0502299121056,158.3540576361056,85
16,159.19853327844774,128.9491438256393,85
25,139.3437124530232,110.49824998420749,85
52,115.14423164855513,31.95968856631498,85
53,174.83125021860602,113.42741615249224,85
64,116.5481175527458,7.959630242500015,85
94,120.44476017733946,45.654311924559096,85
28,338.3042780930139,221.41736662732026,85
14,267.11760877719416,215.51029853373748,85
33,224.54326025234755,185.6238501551406,85
70,280.108046492287,211.42106607228638,85
3,186.99182402454727,156.47725660324386,85
6,166.39078567768783,211.03162540974884,85
12,89.31861104537231,125.88660453801431,85
56,83.79083883521321,172.81770729961332,85
77,65.39939862652177,95.22388157012563,85
91,68.87950635033229,81.66517706987042,85
48,38.35631596323324,49.44167413942346,85
61,76.29478528146566,38.9157379828799,85
35,306.7892907510951,291.1603226122045,85
89,228.1451790088151,261.63021893079735,85
21,152.91771751007232,249.92440334339395,85
24,91.77183746489226,243.88301233065224,85
42,181.73051882943258,271.8005552704731,85
29,53.04470312558352,175.0824951209856,85
99,47.78038473163837,198.80267732671325,85
76,79.68751489693116,243.20232456536527,85
87,64.31483795847576,235.87070394906868,85
49,28.3199859749092,43.39411577785973,85
78,15.407358069781607,42.04556014178312,85
85,11.499466790166224,25.85392970803041,85
96,246.78321606607727,336.58996290462835,85
97,379.45155847059686,307.1550030029646,85
10,110.40499736092579,290.68027469854235,85
31,87.40341554412868,293.0207129277826,85
1,122.45342308111096,330.0469439703402,85
15,247.95094985399663,368.42793987886364,85
39,179.42000601570234,381.24696207457754,85
80,276.8410153614723,395.3596453581159,85
93,211.30841387193482,354.9701350682155,85
41,455.9655012663665,336.3364880068673,85
83,441.7220244734869,320.90517474834274,85
13,33.454755461674814,321.1227504989858,85
17,53.813122075984374,330.98502810828717,85
32,312.41045569154346,417.3148846297448,85
58,275.574889060546,421.7260056960163,85
90,211.5506222508985,424.50467746880605,85
55,139.75824324515384,425.27508622818505,85
92,167.7963673040998,429.36332393271954,85
44,224.38385988967403,454.09879730997335,85
60,285.27435911703645,463.5523661316329,85
43,435.7005459163437,371.64281650098576,85
51,440.78837448405204,374.52637838574174,85
66,419.7003726548266,396.8955508193299,85
86,468.27642762148895,407.23413230886155,85
38,4.2891197114601765,382.51101220243714,85
74,2.9703092887626292,326.2165716747059,85
79,1.384912116710546,321.8477223032148,85
47,383.335870039382,435.47746732485484,85
54,350.8943963706474,451.3369435424781,85
81,367.4393004618533,459.9532614357532,85
9,240.5765300692404,487.57513686293004,85
65,236.09158570543028,474.12099206039676,85
2,103.0256872622528,431.81213115562997,85
46,154.13036993319045,499.37129025090644,85
72,367.25988612861545,482.5894927279415,85
18,428.5347773147864,454.97348188388304,85
34,410.01314447621087,420.2246977062564,85
82,412.3800324080697,460.0662534161992,85
4,19.777013075260143,446.3841864374501,85
71,41.15516616230164,424.0405131488948,85
20,33.83853890700655,463.7474394880947,85
57,24.360437866859485,484.62277286992895,85
