id,x,y,portee
1,435.9780852805109,129.4446853767648,85
8,358.41964209433866,103.40310047152013,85
36,448.6772523807846,196.75027694172087,85
52,431.65392000021563,196.6340287564371,85
24,370.8183284242707,184.6125216642388,85
56,324.0655788851491,69.47682858490856,85
57,297.0633853258196,80.46075131258962,85
66,301.96567130005593,103.43730557503028,85
79,305.991637697528,140.05040149805237,85
84,341.95138514470557,86.72304433741995,85
11,375.1416211162982,220.52568220136982,85
15,448.9040022391966,236.48459050863573,85
60,370.97429335076055,194.4484300843272,85
71,444.9857810163622,247.69267065700205,85
50,360.4191765162503,212.76632845119858,85
30,319.9405488328916,234.79379873973411,85
35,319.81255651386783,210.4205053903977,85
69,302.9574412866003,182.57190849976874,85
16,271.8978230196318,58.73139320759307,85
73,332.7403835565344,0.467050305696326,85
17,233.67954858594027,70.2602690236368,85
95,275.74320094712004,147.42132963542159,85
23,270.97172177600453,165.50858044362909,85
38,233.989972954937,152.11890755847557,85
70,254.11060892579502,170.98599407258024,85
4,254.91159390943812,196.22750139021576,85
91,283.8968971313697,205.8212104976484,85
5,306.57480550726547,251.45905733249114,85
18,365.00086968603904,300.0931765220889,85
47,317.7008029265125,259.79118903653443,85
64,342.2644099647956,281.301547930311,85
96,432.2582975702246,299.2475550201604,85
14,294.0159693863725,300.4906290701683,85
40,262.28386416631565,239.4850240003291,85
93,286.40678590062794,312.72452555572846,85
80,234.4724307657466,13.418412986958117,85
20,178.50563089461218,83.1861193143813,85
75,209.01481931300697,141.29324378273483,85
67,197.08844752939254,159.52531018932964,85
89,206.5851022824462,210.01705288677707,85
97,230.26603059501755,241.86217542104228,85
48,186.20863934769565,240.45009391061345,85
46,354.3832754600158,369.8934975081942,85
72,417.8891137252826,331.123920708848,85
10,436.26781187686385,359.9245956087793,85
88,493.0795123214453,353.22439298199106,85
7,301.693107402641,373.9952453611353,85
49,273.7775723070269,333.6905383222147,85
2,292.53735359672123,387.37771429272146,85
31,326.7502704969494,381.8027503987169,85
94,286.48548548432314,386.0994398821095,85
21,109.02883198590446,93.93403808382922,85
19,337.8863028176472,432.8232926834186,85
27,283.4794574309399,410.4166881348584,85
42,364.3564280579767,415.0661397637577,85
55,426.3629199440839,440.0582519586252,85
61,457.2172955648661,423.9090689828257,85
76,428.66223308144964,435.7816672266706,85
45,262.10591340828694,428.6114596065098,85
98,270.5091065238249,442.8230472743357,85
3,209.39382573775538,416.3664839114451,85
29,38.92753098519236,127.45300926106151,85
32,75.10681448221452,135.13374438742122,85
39,100.77072754661648,137.69425077937103,85
43,98.36245294810003,27.48723291895361,85
53,33.885607496946356,114.02528149613111,85
59,92.06138416006337,61.627504867134974,85
83,53.99928514895513,51.55947061338529,85
85,247.3780752432101,487.28006377525315,85
41,427.3803836579015,462.8359795070876,85
9,427.25463785708723,484.37827352256386,85
37,201.7460896118013,448.81805216765355,85
65,198.72142056634644,453.75841257434723,85
22,177.45269614312105,345.8687089209025,85
34,165.57969739414264,394.8734090319688,85
87,185.4792252653868,472.81850408278336,85
33,20.56103554154798,184.4799358551207,85
54,17.549843676743283,132.49794292666806,85
86,35.62805685017906,202.50706974942534,85
90,13.68574227279884,191.3724762876755,85
51,67.52169605344233,5.085572114671311,85
6,14.990174241752696,1.847712624098996,85
44,141.78710569679538,470.62705555527305,85
68,108.44760866391212,320.0261952361632,85
81,129.70126364095685,350.9617559236906,85
92,122.63944334893307,311.621597281536,85
58,5.669179412296721,257.5828107592976,85
82,99.47204017312438,238.9956988009785,85
25,96.51799789272414,453.12658196238215,85
28,80.41386304974257,417.000463992771,85
63,89.36662929795474,466.90694608494744,85
13,76.16079092002143,366.1796645444429,85
74,38.042939059874605,358.13065112835346,85
78,78.48429163001059,331.2325583426544,85
12,31.249623412155923,409.8868301320475,85
62,37.444663149726885,438.81262621433956,85
77,48.363412374077654,384.49989981826485,85
