id,x,y,portee
0,14.440511210880913,232.72249461498797,85
5,3.153099425426964,203.9279398882273,85
25,1.5560953801332933,289.78218289102483,85
36,34.43420891852256,236.2100227684731,85
67,40.01488431840588,228.2709731766468,85
84,13.916939393793848,303.8558471177734,85
9,74.96031112455186,163.00334696700892,85
14,60.86137295333971,332.53867261095576,85
18,106.60914625299512,217.64877202599342,85
10,88.91484447569842,139.73369849125632,85
55,149.2995516224353,191.83884070788378,85
69,123.45360565715951,142.88726531665895,85
88,131.71637833696226,133.83121467553104,85
60,170.4854463327084,205.82827480838145,85
16,47.11348998119958,81.63667441544598,85
92,155.31330264524905,113.10163034961712,85
76,197.57189746591192,232.5146424296439,85
29,171.5521436999018,103.20905116992995,85
17,47.21570449949708,25.046289987856905,85
37,63.59303366856173,50.3628562611439,85
40,27.629913763979495,71.03306317253482,85
50,15.325388150734586,74.3790973660201,85
62,39.56320691355708,39.23590961354595,85
65,46.59161627333508,3.9071468097476303,85
79,38.96528455541198,6.33580922309207,85
81,19.344281127090245,80.02155956354851,85
86,6.457916620592529,19.54843887174085,85
56,220.67451017735567,79.0861383568936,85
33,258.54658641494535,272.69426239565377,85
41,206.22955850216846,301.15928555266305,85
75,270.07731943541893,191.3450810156701,85
8,252.24423774231303,118.58127024806286,85
45,239.4456550755244,140.19401533672487,85
57,203.67295793498613,32.25002076551525,85
91,211.47962487034016,33.06425935384932,85
19,279.40735532600786,100.46072605591866,85
34,238.17289014158254,20.96995496192111,85
39,297.1548476640704,92.91450748914865,85
43,281.9808567050766,110.51040280227758,85
63,288.58066597681,127.18688556699132,85
97,245.17177882122115,15.12489908998116,85
53,285.3806059947249,310.01835535020456,85
54,303.7651944498883,321.89471714622164,85
1,242.9496705540165,367.3966769367211,85
46,180.39704635679675,377.0030847636145,85
66,172.711089003646,345.2729723782313,85
82,156.35012894307542,355.6265307398943,85
21,344.70871441862846,56.55938229593244,85
23,368.0856610495085,122.24537449442153,85
83,368.33512273778837,52.386794800018066,85
44,317.16764988529053,366.0900908906834,85
48,289.29366714211636,365.1892459562142,85
68,353.6181161352526,346.2206311385416,85
2,277.2202497359895,400.49854096425116,85
3,379.29498883049655,335.86000470798945,85
7,226.41626894272054,392.5346844593324,85
22,221.58352626213608,418.89134642259285,85
32,212.0209592670193,419.7333454849574,85
70,255.72841250928425,406.36494389210804,85
80,239.66035308506562,447.4179608165593,85
87,274.0906735153368,414.34168921055624,85
99,230.058236144335,416.0266529969967,85
89,150.94620683169063,393.2315413377783,85
38,365.51563102357795,4.431260625459288,85
24,411.3646558488145,124.16397662375967,85
61,373.53395423402964,183.71232835315215,85
20,442.73583609303773,60.13678443238474,85
26,446.9877935862817,46.365638418912056,85
72,448.99938142254945,51.51755297315469,85
31,397.56514103888895,347.9636677940815,85
49,343.1666765677446,445.0196577135654,85
52,392.79490332223514,289.03941531760887,85
59,421.3265441275494,326.7000722393278,85
73,387.6336885557,307.40702994904603,85
74,414.37913937342455,341.32570176407484,85
93,282.4771215415763,484.4692757348765,85
35,413.9797173102327,409.61788330998183,85
28,204.37723157428528,462.694606734715,85
15,218.5336722577472,490.72869921324616,85
51,177.6119893169792,464.0597869458006,85
77,205.05934154217508,490.882678309982,85
98,190.67637216240507,477.0182270772922,85
27,458.4768368986202,131.1323763137478,85
64,469.3765682050435,108.2089446853814,85
95,422.60675387915194,192.06872898314214,85
6,446.4936356847651,207.89057438859317,85
11,346.7642163838614,234.4712295053023,85
78,483.5113977206596,49.26058409947803,85
90,477.1095470905762,23.05230218291848,85
71,448.9352447092305,239.16664995392838,85
12,488.494328916463,288.6054491929106,85
13,487.6538330039105,451.52038285298,85
96,427.7318803318136,463.9520996368623,85
30,478.5608801975305,239.78722071861847,85
58,492.17968788645385,213.68762053913227,85
42,497.66771073726176,454.16437844053166,85
47,499.57137995675106,480.22043598052585,85
94,483.1789826797742,477.20149222993325,85
