id,x,y,portee
0,114.91588845965134,333.0581961868935,85
2,148.03429099671834,327.8002641067446,85
11,79.47851038816056,267.4851506806751,85
30,89.87145048915768,309.0821122063904,85
35,99.12137932400917,343.52192602526645,85
40,93.29911950571645,327.5889651413899,85
45,41.60502587763665,347.904606740728,85
49,174.51127963252978,376.19947649619394,85
57,62.889449819194084,367.33759159311114,85
61,37.68789054893856,338.72986608101866,85
65,165.80463188074512,377.27697558763447,85
83,168.0941327684119,314.9207898630388,85
94,95.21752441398978,358.62320700216895,85
95,223.36547101821486,344.3719011781457,85
26,35.82959799711788,222.78814679506203,85
32,26.70618242092404,255.88207211546893,85
59,49.73378763150777,251.4214060867877,85
69,77.86528447179003,206.3360583104814,85
71,52.683489612922905,210.68175394685207,85
47,35.35856470188897,390.5714281756048,85
6,40.919536312289786,421.4361570285452,85
10,42.343989097826494,414.47747418339253,85
12,40.99930960674464,411.2848471059115,85
15,229.3082117120287,419.4322606367166,85
54,246.06401233916282,407.93267667614145,85
77,148.5157694384594,431.6551895940158,85
80,224.67824935009517,382.19871098366957,85
97,235.038409898914,373.28063755267704,85
73,250.61714963277737,310.77130588547817,85
9,250.91476944758978,286.6275832124944,85
27,246.80784462490914,265.30436766406933,85
39,72.47958410508082,166.79033575648228,85
52,12.530231362193723,164.04594207320343,85
87,31.234285499518343,140.29218151513655,85
51,114.45914940422026,155.55649160391005,85
60,55.4249213658688,130.1414170268283,85
41,183.6213378233723,478.02426942079757,85
44,320.8679317706556,393.6170972953089,85
76,316.11483211996574,430.9605309744813,85
62,166.67448384555212,489.2158435481112,85
53,265.8721710050405,241.89623454456122,85
84,229.70489496478686,252.5359916092425,85
3,275.64093784584713,212.281079460306,85
23,318.86682629196315,242.38751503552058,85
29,316.86109231284735,256.80310782739247,85
58,258.29345963123404,221.6929354715678,85
70,298.9885365154065,201.775093667224,85
31,1.1766174497048754,142.2482477304054,85
43,54.53368700361938,120.73812115744481,85
72,113.67303241493349,122.55828822187753,85
98,7.585069434879188,114.9174720201695,85
93,170.2154857026528,177.26150984211765,85
78,355.37977038498815,435.41910168750525,85
14,283.7383992875995,499.3179898512305,85
64,369.0039098932485,494.80475036255524,85
7,291.6861501589276,173.8777426652315,85
46,299.17281711419025,195.53997389160398,85
63,306.3130559181815,174.43660722966027,85
85,340.5941015350546,238.236512594108,85
92,339.95963263766856,162.33116873842184,85
24,375.97615782293497,218.91780075926047,85
34,371.85914935002427,199.013849953886,85
89,349.52717903547125,292.2998240166191,85
36,199.3610878355736,130.1715801078811,85
50,223.66026836352702,111.87932485884261,85
13,434.22404735248006,418.3878915015596,85
17,285.36872067535137,115.90434884989759,85
16,342.49263409458325,104.70673488331178,85
68,451.4120377058334,215.19273036980496,85
37,386.73746889925786,337.0538475903782,85
56,388.3989616216761,314.3874837667265,85
5,230.86189666287126,87.87059950450615,85
33,233.55392497759897,86.42803291992907,85
38,229.42121109691575,79.05962826969525,85
86,265.8972496163034,84.03441123285832,85
82,203.77194108861048,30.96677237899548,85
8,447.931092851681,450.26695073437264,85
19,456.7322002310636,337.2581638992739,85
20,474.56685884908524,379.5822072078018,85
22,438.3545821938624,358.8229245625856,85
48,474.54762646806034,435.89877906543643,85
88,295.533467549089,51.455549731440506,85
4,384.5423137409572,88.86266608482818,85
25,362.1963783696737,23.0316897343496,85
99,391.07705200396055,88.60282908773442,85
28,464.6095086806784,132.80831067564014,85
67,475.67807786418683,174.03276474422802,85
75,457.4743802394095,136.67734338771737,85
91,484.90121379371715,273.0814867920057,85
18,293.5397507329086,8.282199794761691,85
81,164.80985236767702,17.836923183522423,85
96,491.87238309425976,498.64544674410746,85
42,489.06132031498214,305.58976362169994,85
79,410.4537893855005,50.62859079628418,85
90,432.85766873491093,55.26009921011066,85
66,444.0207237002622,3.9967023524676293,85
55,461.2077886410083,18.0583209289949,85
74,462.8563910010531,33.222487329807706,85
21,498.9040611434303,4.934420577531684,85
