id,x,y,portee
0,286.3913029947579,272.73898028697204,85
9,342.0474387636269,256.3939819816009,85
29,318.3813668116869,243.4452945041345,85
30,265.4249946534906,330.1741274074862,85
42,355.2038926158142,245.29389414487264,85
57,310.77553540482336,283.52113346944896,85
86,362.55946804602286,302.9695176489131,85
1,414.8083212009631,283.8651893027877,85
48,323.535620295316,191.9337993616121,85
72,391.54028024885696,233.34416486073067,85
20,328.6478966726538,164.48692644932416,85
2,337.00979485140795,365.54733349110404,85
31,197.94770960183095,296.5484090261917,85
34,272.93478731498817,386.5780344958759,85
61,193.1420067871672,358.63371906480023,85
70,208.05661131947528,375.4604965069872,85
79,238.3432113997532,359.5689112876596,85
21,433.8418656570397,332.63469745731607,85
39,413.8789358341632,330.16209399412185,85
24,480.42516686087066,336.7393648831678,85
60,435.62886680602986,216.35545199377015,85
65,463.7606041791846,224.73470094871462,85
92,475.31707643389,321.4591773563624,85
76,341.8023558631238,159.477410985471,85
77,325.52764716531743,137.78503875883595,85
3,435.49415930861653,188.3375000479789,85
46,448.219006553664,195.62656950292856,85
69,405.2456431757625,164.13867993564963,85
99,404.032370554516,152.93195159311733,85
28,254.32083612562394,127.31876159694716,85
41,348.0282445032567,109.38877297822391,85
40,394.1320600066663,399.4793354120905,85
50,353.52977378070494,404.80037716770363,85
11,145.85425017419422,293.47747081430595,85
19,129.91817021326258,300.1087545859539,85
53,156.30630071339374,329.7371916634378,85
58,139.47251163621877,329.01585344848115,85
59,146.2088030408535,348.11028415425096,85
62,165.0451331373795,286.6075396226132,85
71,183.75311607216554,295.8163043418113,85
83,190.61859892430812,262.37094453033023,85
98,170.30814609461126,229.84347143551724,85
8,294.51600046287854,452.90205416407775,85
67,230.72851654797404,444.7106033034964,85
91,196.77310704791546,399.61831121210327,85
44,454.68829089837567,384.0361904155443,85
73,487.7917081360509,348.3344239218697,85
96,499.58221118892396,276.17410551223134,85
63,483.42496781920374,179.70439825748386,85
26,350.2598610572853,75.79602788325818,85
56,341.9955831321075,75.74564946695622,85
85,478.3537311127787,121.64303583618013,85
88,389.59427614085314,70.49515062633499,85
14,206.134038805532,177.4200507060858,85
17,203.2404002179014,116.1548425829697,85
22,188.95238048021383,108.2868586258381,85
33,201.46561804421387,159.7376506429224,85
43,234.68692248078042,153.61220671394875,85
51,212.45387206514943,96.44361924974187,85
66,182.4755304199096,105.73794083978078,85
74,199.6277991979336,77.09667169425305,85
23,357.9460875770234,28.404785002169085,85
80,309.4320725469004,42.697046444008954,85
10,406.0562943631371,427.22303407609394,85
18,420.49443652857207,433.5960106668972,85
54,436.1921808831204,432.96541764574,85
89,445.2911375155304,426.8442944433336,85
97,74.65608152548847,297.5388563182614,85
13,53.573589648553025,309.56646143581344,85
49,201.9267011979869,205.73930565392857,85
87,161.96967751087703,193.11722955495935,85
4,163.017455367314,149.19971712015212,85
7,171.99181659380946,168.02090284059383,85
36,163.38889934587502,146.94665320431787,85
75,318.7499631846041,487.1635395609357,85
5,473.9454718527397,439.0510837493521,85
12,306.1056320225491,28.84433258417396,85
52,449.5058136562154,64.26480005353812,85
27,147.5640418466269,142.5298002214595,85
38,123.39217559265253,122.04562358646814,85
55,197.1149723740735,53.27623203007354,85
37,180.10672666391818,32.299174618622416,85
68,112.12747849008414,94.24247495509269,85
95,115.27964332222584,59.45240222907916,85
32,492.19008279742525,488.317350163102,85
6,43.48481670184684,258.3673884879458,85
64,28.394979030211264,268.92816483389544,85
82,50.614833963824935,216.7428103968541,85
78,78.46575255920601,206.34371229536015,85
94,93.04535326314544,97.4031708368403,85
84,119.29250762674792,15.64465781215607,85
35,60.39289487265553,48.877514591543324,85
81,90.25389148939689,7.040927683258646,85
15,31.557483644381655,219.1279899673419,85
25,7.046435317611454,205.83724920958534,85
90,47.48802744766667,193.6940169523706,85
